 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1      lam_h1      lam_g2     lam_b2      lam_h2     
 5.987e+01  1.571e+00  5.522e+13  3.020e+04  1.176e-01  -2.901e-01  -1.822e-01  8.172e-02  -2.537e-01  -1.431e-01 
 5.987e+01  1.571e+00  5.520e+13  3.019e+04  1.177e-01  -2.903e-01  -1.823e-01  8.167e-02  -2.546e-01  -1.434e-01 
 5.987e+01  1.570e+00  5.519e+13  3.019e+04  1.178e-01  -2.905e-01  -1.824e-01  8.162e-02  -2.556e-01  -1.437e-01 
 5.987e+01  1.570e+00  5.518e+13  3.019e+04  1.178e-01  -2.906e-01  -1.825e-01  8.159e-02  -2.562e-01  -1.439e-01 
 5.987e+01  1.569e+00  5.517e+13  3.019e+04  1.468e-01  -4.782e-01  -2.819e-01  9.440e-02  -3.929e-01  -1.995e-01 
 5.987e+01  1.569e+00  5.518e+13  3.018e+04  1.469e-01  -4.786e-01  -2.821e-01  9.435e-02  -3.944e-01  -1.999e-01 
 5.987e+01  1.568e+00  5.518e+13  3.018e+04  1.470e-01  -4.788e-01  -2.822e-01  9.430e-02  -3.958e-01  -2.003e-01 
 5.987e+01  1.568e+00  5.518e+13  3.018e+04  1.471e-01  -4.791e-01  -2.824e-01  9.425e-02  -3.973e-01  -2.007e-01 
 5.987e+01  1.568e+00  5.518e+13  3.018e+04  1.472e-01  -4.793e-01  -2.825e-01  9.422e-02  -3.984e-01  -2.010e-01 
 5.987e+01  1.567e+00  5.518e+13  3.018e+04  1.473e-01  -4.795e-01  -2.827e-01  9.419e-02  -3.994e-01  -2.012e-01 
 5.987e+01  1.567e+00  5.518e+13  3.019e+04  1.473e-01  -4.798e-01  -2.828e-01  9.415e-02  -4.005e-01  -2.015e-01 
 5.987e+01  1.567e+00  5.518e+13  3.019e+04  1.474e-01  -4.800e-01  -2.829e-01  9.412e-02  -4.016e-01  -2.018e-01 
 5.987e+01  1.567e+00  5.518e+13  3.018e+04  1.453e-01  -4.651e-01  -2.757e-01  9.320e-02  -3.919e-01  -1.983e-01 
 5.987e+01  1.566e+00  5.519e+13  3.017e+04  1.453e-01  -4.652e-01  -2.758e-01  9.318e-02  -3.927e-01  -1.985e-01 
 5.987e+01  1.566e+00  5.519e+13  3.018e+04  1.454e-01  -4.654e-01  -2.759e-01  9.315e-02  -3.933e-01  -1.987e-01 
 5.987e+01  1.566e+00  5.519e+13  3.018e+04  1.454e-01  -4.655e-01  -2.760e-01  9.313e-02  -3.940e-01  -1.989e-01 
 5.987e+01  1.566e+00  5.519e+13  3.018e+04  1.455e-01  -4.657e-01  -2.760e-01  9.311e-02  -3.948e-01  -1.990e-01 
 5.987e+01  1.566e+00  5.518e+13  3.018e+04  1.455e-01  -4.658e-01  -2.761e-01  9.309e-02  -3.955e-01  -1.992e-01 
 5.987e+01  1.565e+00  5.518e+13  3.018e+04  1.456e-01  -4.660e-01  -2.762e-01  9.307e-02  -3.962e-01  -1.994e-01 
 5.987e+01  1.565e+00  5.518e+13  3.018e+04  1.456e-01  -4.661e-01  -2.763e-01  9.304e-02  -3.969e-01  -1.996e-01 
 5.987e+01  1.565e+00  5.518e+13  3.018e+04  1.457e-01  -4.663e-01  -2.764e-01  9.301e-02  -3.978e-01  -1.998e-01 
 5.987e+01  1.565e+00  5.518e+13  3.017e+04  1.457e-01  -4.665e-01  -2.765e-01  9.299e-02  -3.988e-01  -2.001e-01 
 5.987e+01  1.565e+00  5.518e+13  3.017e+04  1.458e-01  -4.667e-01  -2.766e-01  9.295e-02  -3.998e-01  -2.004e-01 
 5.987e+01  1.564e+00  5.517e+13  3.017e+04  1.179e-01  -2.927e-01  -1.836e-01  8.232e-02  -2.521e-01  -1.429e-01 
 5.987e+01  1.564e+00  5.517e+13  3.017e+04  1.180e-01  -2.928e-01  -1.837e-01  8.229e-02  -2.526e-01  -1.431e-01 
 5.987e+01  1.564e+00  5.516e+13  3.017e+04  1.455e-01  -4.684e-01  -2.771e-01  9.469e-02  -3.741e-01  -1.942e-01 
 5.987e+01  1.563e+00  5.517e+13  3.016e+04  1.456e-01  -4.687e-01  -2.773e-01  9.465e-02  -3.753e-01  -1.945e-01 
 5.987e+01  1.563e+00  5.517e+13  3.016e+04  1.457e-01  -4.690e-01  -2.775e-01  9.459e-02  -3.767e-01  -1.949e-01 
 5.987e+01  1.563e+00  5.517e+13  3.016e+04  1.458e-01  -4.693e-01  -2.777e-01  9.454e-02  -3.782e-01  -1.953e-01 
 5.987e+01  1.562e+00  5.517e+13  3.016e+04  1.459e-01  -4.696e-01  -2.778e-01  9.449e-02  -3.793e-01  -1.956e-01 
 5.987e+01  1.562e+00  5.517e+13  3.016e+04  1.460e-01  -4.701e-01  -2.781e-01  9.450e-02  -3.806e-01  -1.960e-01 
 5.987e+01  1.561e+00  5.514e+13  3.016e+04  1.461e-01  -4.702e-01  -2.783e-01  9.445e-02  -3.817e-01  -1.963e-01 
 5.987e+01  1.561e+00  5.516e+13  3.019e+04  1.433e-01  -4.437e-01  -2.655e-01  9.310e-02  -3.649e-01  -1.900e-01 
 5.987e+01  1.561e+00  5.526e+13  3.030e+04  1.434e-01  -4.429e-01  -2.653e-01  9.298e-02  -3.653e-01  -1.900e-01 
 5.987e+01  1.560e+00  5.539e+13  3.044e+04  1.435e-01  -4.430e-01  -2.655e-01  9.290e-02  -3.664e-01  -1.903e-01 
 5.987e+01  1.560e+00  5.546e+13  3.046e+04  1.436e-01  -4.438e-01  -2.658e-01  9.287e-02  -3.677e-01  -1.906e-01 
 5.987e+01  1.560e+00  5.545e+13  3.042e+04  1.436e-01  -4.447e-01  -2.662e-01  9.285e-02  -3.692e-01  -1.911e-01 
 5.987e+01  1.559e+00  5.541e+13  3.036e+04  1.437e-01  -4.456e-01  -2.666e-01  9.283e-02  -3.706e-01  -1.915e-01 
 5.987e+01  1.559e+00  5.535e+13  3.031e+04  1.438e-01  -4.463e-01  -2.669e-01  9.281e-02  -3.718e-01  -1.918e-01 
 5.987e+01  1.559e+00  5.530e+13  3.026e+04  1.438e-01  -4.468e-01  -2.671e-01  9.278e-02  -3.729e-01  -1.921e-01 
 5.987e+01  1.559e+00  5.526e+13  3.023e+04  1.439e-01  -4.470e-01  -2.672e-01  9.275e-02  -3.739e-01  -1.923e-01 
 5.987e+01  1.558e+00  5.523e+13  3.020e+04  1.439e-01  -4.472e-01  -2.673e-01  9.271e-02  -3.749e-01  -1.926e-01 
 5.987e+01  1.558e+00  5.520e+13  3.019e+04  1.438e-01  -4.478e-01  -2.675e-01  9.260e-02  -3.762e-01  -1.929e-01 
 5.987e+01  1.558e+00  5.520e+13  3.017e+04  1.446e-01  -4.566e-01  -2.717e-01  9.283e-02  -3.834e-01  -1.953e-01 
 5.987e+01  1.557e+00  5.519e+13  3.017e+04  1.446e-01  -4.568e-01  -2.718e-01  9.278e-02  -3.847e-01  -1.956e-01 
 5.987e+01  1.557e+00  5.518e+13  3.018e+04  1.447e-01  -4.570e-01  -2.719e-01  9.272e-02  -3.861e-01  -1.960e-01 
 5.987e+01  1.557e+00  5.518e+13  3.018e+04  1.448e-01  -4.572e-01  -2.721e-01  9.267e-02  -3.877e-01  -1.964e-01 
 5.987e+01  1.556e+00  5.518e+13  3.018e+04  1.450e-01  -4.576e-01  -2.723e-01  9.261e-02  -3.895e-01  -1.969e-01 
 5.987e+01  1.556e+00  5.517e+13  3.018e+04  1.451e-01  -4.580e-01  -2.725e-01  9.254e-02  -3.916e-01  -1.974e-01 
 5.987e+01  1.555e+00  5.517e+13  3.018e+04  1.423e-01  -4.353e-01  -2.614e-01  9.126e-02  -3.767e-01  -1.920e-01 
 5.987e+01  1.555e+00  5.518e+13  3.017e+04  1.424e-01  -4.357e-01  -2.617e-01  9.118e-02  -3.790e-01  -1.926e-01 
 5.987e+01  1.554e+00  5.518e+13  3.017e+04  1.426e-01  -4.363e-01  -2.620e-01  9.315e-02  -3.541e-01  -1.865e-01 
 5.987e+01  1.553e+00  5.517e+13  3.017e+04  1.428e-01  -4.369e-01  -2.623e-01  9.306e-02  -3.564e-01  -1.872e-01 
 5.987e+01  1.552e+00  5.516e+13  3.017e+04  1.398e-01  -4.121e-01  -2.499e-01  9.158e-02  -3.417e-01  -1.813e-01 
 5.987e+01  1.551e+00  5.516e+13  3.016e+04  1.400e-01  -4.126e-01  -2.502e-01  9.148e-02  -3.443e-01  -1.820e-01 
 5.987e+01  1.550e+00  5.516e+13  3.015e+04  1.410e-01  -4.224e-01  -2.551e-01  9.168e-02  -3.537e-01  -1.852e-01 
 5.987e+01  1.549e+00  5.514e+13  3.015e+04  1.424e-01  -4.380e-01  -2.626e-01  9.201e-02  -3.677e-01  -1.899e-01 
 5.987e+01  1.548e+00  5.515e+13  3.014e+04  1.427e-01  -4.391e-01  -2.632e-01  9.187e-02  -3.720e-01  -1.911e-01 
 5.987e+01  1.547e+00  5.513e+13  3.013e+04  1.436e-01  -4.545e-01  -2.705e-01  9.197e-02  -3.874e-01  -1.959e-01 
 5.987e+01  1.545e+00  5.512e+13  3.012e+04  1.440e-01  -4.558e-01  -2.713e-01  9.180e-02  -3.932e-01  -1.975e-01 
 5.987e+01  1.544e+00  5.511e+13  3.011e+04  1.438e-01  -4.582e-01  -2.721e-01  9.347e-02  -3.696e-01  -1.919e-01 
 5.987e+01  1.542e+00  5.511e+13  3.010e+04  1.441e-01  -4.594e-01  -2.728e-01  9.333e-02  -3.738e-01  -1.930e-01 
 5.987e+01  1.541e+00  5.509e+13  3.010e+04  1.444e-01  -4.575e-01  -2.723e-01  9.306e-02  -3.748e-01  -1.931e-01 
 5.987e+01  1.540e+00  5.537e+13  3.036e+04  1.411e-01  -4.291e-01  -2.583e-01  9.162e-02  -3.562e-01  -1.861e-01 
 5.987e+01  1.540e+00  5.540e+13  3.038e+04  1.411e-01  -4.292e-01  -2.584e-01  9.161e-02  -3.564e-01  -1.861e-01 
 5.987e+01  1.540e+00  5.541e+13  3.038e+04  1.411e-01  -4.291e-01  -2.583e-01  9.159e-02  -3.565e-01  -1.861e-01 
 5.987e+01  1.540e+00  5.542e+13  3.040e+04  1.411e-01  -4.286e-01  -2.582e-01  9.155e-02  -3.563e-01  -1.860e-01 
 5.987e+01  1.540e+00  5.546e+13  3.045e+04  1.412e-01  -4.282e-01  -2.580e-01  9.151e-02  -3.561e-01  -1.860e-01 
 5.987e+01  1.539e+00  5.550e+13  3.050e+04  1.412e-01  -4.283e-01  -2.581e-01  9.149e-02  -3.563e-01  -1.860e-01 
 5.987e+01  1.539e+00  5.551e+13  3.049e+04  1.414e-01  -4.315e-01  -2.597e-01  9.159e-02  -3.587e-01  -1.869e-01 
 5.987e+01  1.539e+00  5.550e+13  3.046e+04  1.414e-01  -4.320e-01  -2.599e-01  9.159e-02  -3.592e-01  -1.870e-01 
 5.987e+01  1.539e+00  5.548e+13  3.043e+04  1.415e-01  -4.325e-01  -2.601e-01  9.160e-02  -3.597e-01  -1.872e-01 
 5.987e+01  1.539e+00  5.546e+13  3.040e+04  1.415e-01  -4.329e-01  -2.603e-01  9.160e-02  -3.603e-01  -1.874e-01 
 5.987e+01  1.539e+00  5.544e+13  3.038e+04  1.415e-01  -4.334e-01  -2.605e-01  9.161e-02  -3.608e-01  -1.875e-01 
 5.987e+01  1.539e+00  5.541e+13  3.035e+04  1.416e-01  -4.338e-01  -2.607e-01  9.161e-02  -3.614e-01  -1.877e-01 
 5.987e+01  1.539e+00  5.538e+13  3.031e+04  1.416e-01  -4.343e-01  -2.609e-01  9.161e-02  -3.620e-01  -1.879e-01 
 5.987e+01  1.539e+00  5.536e+13  3.028e+04  1.416e-01  -4.347e-01  -2.610e-01  9.161e-02  -3.625e-01  -1.880e-01 
 5.987e+01  1.539e+00  5.532e+13  3.025e+04  1.416e-01  -4.351e-01  -2.612e-01  9.160e-02  -3.631e-01  -1.882e-01 
 5.987e+01  1.539e+00  5.529e+13  3.022e+04  1.417e-01  -4.354e-01  -2.613e-01  9.159e-02  -3.637e-01  -1.883e-01 
 5.987e+01  1.539e+00  5.526e+13  3.019e+04  1.417e-01  -4.357e-01  -2.614e-01  9.158e-02  -3.643e-01  -1.885e-01 
 5.987e+01  1.538e+00  5.523e+13  3.016e+04  1.417e-01  -4.358e-01  -2.615e-01  9.157e-02  -3.648e-01  -1.886e-01 
 5.987e+01  1.538e+00  5.520e+13  3.014e+04  1.417e-01  -4.360e-01  -2.616e-01  9.155e-02  -3.653e-01  -1.888e-01 
 5.987e+01  1.538e+00  5.518e+13  3.012e+04  1.418e-01  -4.360e-01  -2.616e-01  9.152e-02  -3.658e-01  -1.889e-01 
 5.987e+01  1.538e+00  5.516e+13  3.011e+04  1.418e-01  -4.359e-01  -2.615e-01  9.149e-02  -3.663e-01  -1.890e-01 
 5.987e+01  1.538e+00  5.515e+13  3.010e+04  1.418e-01  -4.359e-01  -2.616e-01  9.146e-02  -3.669e-01  -1.892e-01 
 5.987e+01  1.538e+00  5.514e+13  3.010e+04  1.419e-01  -4.359e-01  -2.616e-01  9.143e-02  -3.675e-01  -1.893e-01 
 5.987e+01  1.537e+00  5.514e+13  3.011e+04  1.419e-01  -4.359e-01  -2.616e-01  9.140e-02  -3.683e-01  -1.895e-01 
 5.987e+01  1.537e+00  5.514e+13  3.011e+04  1.420e-01  -4.360e-01  -2.617e-01  9.136e-02  -3.691e-01  -1.897e-01 
 5.987e+01  1.537e+00  5.514e+13  3.011e+04  1.421e-01  -4.361e-01  -2.618e-01  9.132e-02  -3.701e-01  -1.900e-01 
 5.987e+01  1.537e+00  5.514e+13  3.012e+04  1.387e-01  -4.085e-01  -2.479e-01  8.985e-02  -3.509e-01  -1.828e-01 
 5.987e+01  1.536e+00  5.514e+13  3.012e+04  1.395e-01  -4.176e-01  -2.525e-01  9.012e-02  -3.586e-01  -1.855e-01 
 5.987e+01  1.536e+00  5.514e+13  3.013e+04  1.396e-01  -4.179e-01  -2.526e-01  9.007e-02  -3.600e-01  -1.859e-01 
 5.987e+01  1.535e+00  5.514e+13  3.013e+04  1.397e-01  -4.180e-01  -2.528e-01  9.001e-02  -3.613e-01  -1.863e-01 
 5.987e+01  1.535e+00  5.516e+13  3.013e+04  1.398e-01  -4.184e-01  -2.530e-01  8.996e-02  -3.630e-01  -1.867e-01 
 5.987e+01  1.534e+00  5.515e+13  3.013e+04  1.402e-01  -4.213e-01  -2.545e-01  8.998e-02  -3.668e-01  -1.880e-01 
 5.987e+01  1.534e+00  5.516e+13  3.013e+04  1.403e-01  -4.217e-01  -2.548e-01  8.991e-02  -3.689e-01  -1.885e-01 
 5.987e+01  1.533e+00  5.516e+13  3.013e+04  1.381e-01  -4.065e-01  -2.469e-01  8.888e-02  -3.591e-01  -1.847e-01 
 5.987e+01  1.533e+00  5.515e+13  3.013e+04  1.383e-01  -4.068e-01  -2.472e-01  8.879e-02  -3.614e-01  -1.853e-01 
 5.987e+01  1.532e+00  5.516e+13  3.012e+04  1.387e-01  -4.097e-01  -2.487e-01  9.084e-02  -3.393e-01  -1.801e-01 
 5.987e+01  1.531e+00  5.515e+13  3.011e+04  1.389e-01  -4.103e-01  -2.490e-01  9.074e-02  -3.417e-01  -1.808e-01 
 5.987e+01  1.530e+00  5.514e+13  3.011e+04  1.433e-01  -4.541e-01  -2.704e-01  9.240e-02  -3.742e-01  -1.924e-01 
 5.987e+01  1.529e+00  5.514e+13  3.010e+04  1.390e-01  -4.129e-01  -2.502e-01  9.035e-02  -3.483e-01  -1.826e-01 
 5.987e+01  1.528e+00  5.513e+13  3.010e+04  1.393e-01  -4.122e-01  -2.501e-01  9.003e-02  -3.508e-01  -1.831e-01 
 5.987e+01  1.527e+00  5.537e+13  3.036e+04  1.396e-01  -4.136e-01  -2.509e-01  8.985e-02  -3.554e-01  -1.843e-01 
 5.987e+01  1.526e+00  5.536e+13  3.028e+04  1.356e-01  -3.804e-01  -2.341e-01  8.788e-02  -3.340e-01  -1.759e-01 
 5.987e+01  1.524e+00  5.529e+13  3.020e+04  1.380e-01  -4.030e-01  -2.454e-01  8.859e-02  -3.555e-01  -1.832e-01 
 5.987e+01  1.522e+00  5.522e+13  3.016e+04  1.384e-01  -4.037e-01  -2.459e-01  8.839e-02  -3.608e-01  -1.846e-01 
 5.987e+01  1.521e+00  5.523e+13  3.014e+04  1.425e-01  -4.491e-01  -2.678e-01  9.178e-02  -3.699e-01  -1.904e-01 
 5.987e+01  1.519e+00  5.520e+13  3.014e+04  1.452e-01  -4.803e-01  -2.826e-01  9.246e-02  -3.970e-01  -1.992e-01 
 5.987e+01  1.516e+00  5.520e+13  3.011e+04  1.380e-01  -4.076e-01  -2.476e-01  8.910e-02  -3.508e-01  -1.823e-01 
 5.987e+01  1.514e+00  5.516e+13  3.010e+04  1.414e-01  -4.390e-01  -2.630e-01  9.006e-02  -3.801e-01  -1.920e-01 
 5.987e+01  1.512e+00  5.517e+13  3.008e+04  1.337e-01  -3.665e-01  -2.268e-01  8.644e-02  -3.300e-01  -1.734e-01 
 5.987e+01  1.510e+00  5.510e+13  3.006e+04  1.346e-01  -3.812e-01  -2.341e-01  8.632e-02  -3.485e-01  -1.793e-01 
 5.987e+01  1.507e+00  5.507e+13  3.003e+04  1.375e-01  -4.060e-01  -2.465e-01  8.908e-02  -3.470e-01  -1.811e-01 
 5.987e+01  1.504e+00  5.500e+13  3.000e+04  1.377e-01  -4.091e-01  -2.479e-01  8.856e-02  -3.570e-01  -1.838e-01 
 5.987e+01  1.501e+00  5.499e+13  2.996e+04  1.330e-01  -3.657e-01  -2.261e-01  8.593e-02  -3.313e-01  -1.735e-01 
 5.987e+01  1.497e+00  5.496e+13  2.994e+04  1.372e-01  -4.035e-01  -2.453e-01  8.913e-02  -3.425e-01  -1.798e-01 
 5.987e+01  1.493e+00  5.490e+13  2.991e+04  1.364e-01  -3.952e-01  -2.412e-01  8.803e-02  -3.458e-01  -1.799e-01 
 5.987e+01  1.488e+00  5.485e+13  2.986e+04  1.329e-01  -3.711e-01  -2.285e-01  8.577e-02  -3.375e-01  -1.754e-01 
 5.987e+01  1.483e+00  5.472e+13  2.981e+04  1.314e-01  -3.568e-01  -2.214e-01  8.450e-02  -3.337e-01  -1.732e-01 
 5.987e+01  1.480e+00  5.472e+13  2.978e+04  1.360e-01  -3.974e-01  -2.420e-01  8.799e-02  -3.465e-01  -1.803e-01 
 5.987e+01  1.476e+00  5.462e+13  2.974e+04  1.334e-01  -3.798e-01  -2.329e-01  8.628e-02  -3.412e-01  -1.772e-01 
 5.987e+01  1.472e+00  5.454e+13  2.970e+04  1.305e-01  -3.523e-01  -2.189e-01  8.440e-02  -3.266e-01  -1.709e-01 
 5.987e+01  1.469e+00  5.456e+13  2.968e+04  1.353e-01  -3.987e-01  -2.423e-01  8.570e-02  -3.767e-01  -1.874e-01 
 5.987e+01  1.465e+00  5.453e+13  2.970e+04  1.306e-01  -3.564e-01  -2.209e-01  8.553e-02  -3.167e-01  -1.688e-01 
 5.987e+01  1.463e+00  5.453e+13  2.971e+04  1.277e-01  -3.327e-01  -2.084e-01  8.381e-02  -3.023e-01  -1.626e-01 
 5.987e+01  1.460e+00  5.452e+13  2.970e+04  1.336e-01  -3.827e-01  -2.343e-01  8.588e-02  -3.494e-01  -1.795e-01 
 5.987e+01  1.458e+00  5.451e+13  2.968e+04  1.303e-01  -3.534e-01  -2.194e-01  8.404e-02  -3.307e-01  -1.721e-01 
 5.987e+01  1.455e+00  5.449e+13  2.967e+04  1.280e-01  -3.361e-01  -2.103e-01  8.266e-02  -3.211e-01  -1.679e-01 
 5.987e+01  1.453e+00  5.451e+13  2.965e+04  1.289e-01  -3.467e-01  -2.157e-01  8.496e-02  -3.076e-01  -1.655e-01 
 5.987e+01  1.451e+00  5.442e+13  2.962e+04  1.292e-01  -3.479e-01  -2.164e-01  8.483e-02  -3.119e-01  -1.668e-01 
 5.987e+01  1.449e+00  5.437e+13  2.960e+04  1.255e-01  -3.185e-01  -2.008e-01  8.291e-02  -2.910e-01  -1.582e-01 
 5.987e+01  1.448e+00  5.438e+13  2.958e+04  1.278e-01  -3.378e-01  -2.111e-01  8.366e-02  -3.105e-01  -1.655e-01 
 5.987e+01  1.446e+00  5.432e+13  2.955e+04  1.311e-01  -3.686e-01  -2.268e-01  8.477e-02  -3.407e-01  -1.761e-01 
 5.987e+01  1.444e+00  5.430e+13  2.952e+04  1.314e-01  -3.695e-01  -2.273e-01  8.468e-02  -3.445e-01  -1.772e-01 
 5.987e+01  1.443e+00  5.427e+13  2.951e+04  1.316e-01  -3.702e-01  -2.277e-01  8.459e-02  -3.482e-01  -1.783e-01 
 5.987e+01  1.442e+00  5.426e+13  2.948e+04  1.280e-01  -3.418e-01  -2.129e-01  8.290e-02  -3.258e-01  -1.698e-01 
 5.987e+01  1.441e+00  5.421e+13  2.946e+04  1.283e-01  -3.438e-01  -2.140e-01  8.286e-02  -3.305e-01  -1.713e-01 
 5.987e+01  1.440e+00  5.417e+13  2.944e+04  1.286e-01  -3.445e-01  -2.144e-01  8.278e-02  -3.341e-01  -1.724e-01 
 5.987e+01  1.439e+00  5.415e+13  2.942e+04  1.248e-01  -3.164e-01  -1.994e-01  8.324e-02  -2.851e-01  -1.566e-01 
 5.987e+01  1.438e+00  5.413e+13  2.941e+04  1.249e-01  -3.167e-01  -1.996e-01  8.318e-02  -2.867e-01  -1.571e-01 
 5.987e+01  1.437e+00  5.412e+13  2.939e+04  1.250e-01  -3.172e-01  -1.999e-01  8.313e-02  -2.884e-01  -1.576e-01 
 5.987e+01  1.437e+00  5.409e+13  2.938e+04  1.270e-01  -3.326e-01  -2.081e-01  8.387e-02  -3.026e-01  -1.631e-01 
 5.987e+01  1.436e+00  5.408e+13  2.936e+04  1.273e-01  -3.382e-01  -2.109e-01  8.388e-02  -3.089e-01  -1.653e-01 
 5.987e+01  1.435e+00  5.404e+13  2.935e+04  1.274e-01  -3.385e-01  -2.111e-01  8.384e-02  -3.102e-01  -1.657e-01 
 5.987e+01  1.435e+00  5.403e+13  2.933e+04  1.302e-01  -3.652e-01  -2.248e-01  8.496e-02  -3.337e-01  -1.744e-01 
 5.987e+01  1.434e+00  5.401e+13  2.932e+04  1.303e-01  -3.656e-01  -2.250e-01  8.492e-02  -3.353e-01  -1.748e-01 
 5.987e+01  1.434e+00  5.400e+13  2.931e+04  1.304e-01  -3.657e-01  -2.251e-01  8.487e-02  -3.367e-01  -1.752e-01 
 5.987e+01  1.433e+00  5.402e+13  2.930e+04  1.308e-01  -3.692e-01  -2.269e-01  8.495e-02  -3.411e-01  -1.767e-01 
 5.987e+01  1.433e+00  5.396e+13  2.929e+04  1.250e-01  -3.209e-01  -2.016e-01  8.243e-02  -3.002e-01  -1.612e-01 
 5.987e+01  1.432e+00  5.395e+13  2.929e+04  1.251e-01  -3.219e-01  -2.021e-01  8.244e-02  -3.018e-01  -1.618e-01 
 5.987e+01  1.432e+00  5.393e+13  2.927e+04  1.258e-01  -3.273e-01  -2.051e-01  8.265e-02  -3.073e-01  -1.639e-01 
 5.987e+01  1.432e+00  5.392e+13  2.926e+04  1.269e-01  -3.382e-01  -2.108e-01  8.311e-02  -3.177e-01  -1.677e-01 
 5.987e+01  1.431e+00  5.392e+13  2.925e+04  1.272e-01  -3.400e-01  -2.118e-01  8.314e-02  -3.200e-01  -1.685e-01 
 5.987e+01  1.431e+00  5.391e+13  2.925e+04  1.272e-01  -3.402e-01  -2.119e-01  8.312e-02  -3.210e-01  -1.688e-01 
 5.987e+01  1.431e+00  5.391e+13  2.924e+04  1.273e-01  -3.403e-01  -2.119e-01  8.311e-02  -3.214e-01  -1.690e-01 
 5.987e+01  1.431e+00  5.390e+13  2.923e+04  1.273e-01  -3.403e-01  -2.120e-01  8.310e-02  -3.217e-01  -1.691e-01 
 5.987e+01  1.431e+00  5.390e+13  2.923e+04  1.273e-01  -3.404e-01  -2.120e-01  8.309e-02  -3.221e-01  -1.691e-01 
 5.987e+01  1.431e+00  5.390e+13  2.924e+04  1.273e-01  -3.403e-01  -2.120e-01  8.308e-02  -3.223e-01  -1.692e-01 
 5.987e+01  1.430e+00  5.390e+13  2.925e+04  1.273e-01  -3.401e-01  -2.119e-01  8.305e-02  -3.224e-01  -1.692e-01 
 5.987e+01  1.430e+00  5.393e+13  2.930e+04  1.273e-01  -3.393e-01  -2.116e-01  8.299e-02  -3.220e-01  -1.691e-01 
 5.987e+01  1.430e+00  5.402e+13  2.939e+04  1.274e-01  -3.369e-01  -2.106e-01  8.285e-02  -3.203e-01  -1.685e-01 
 5.987e+01  1.430e+00  5.428e+13  2.974e+04  1.250e-01  -3.088e-01  -1.970e-01  8.115e-02  -2.958e-01  -1.595e-01 
 5.987e+01  1.430e+00  5.596e+13  3.180e+04  1.251e-01  -3.056e-01  -1.958e-01  8.075e-02  -2.938e-01  -1.585e-01 
 5.987e+01  1.430e+00  5.675e+13  3.257e+04  1.254e-01  -3.097e-01  -1.978e-01  8.083e-02  -2.984e-01  -1.600e-01 
 5.987e+01  1.430e+00  5.669e+13  3.224e+04  1.257e-01  -3.163e-01  -2.009e-01  8.106e-02  -3.053e-01  -1.623e-01 
 5.987e+01  1.429e+00  5.622e+13  3.151e+04  1.259e-01  -3.229e-01  -2.038e-01  8.131e-02  -3.122e-01  -1.646e-01 
 5.987e+01  1.429e+00  5.559e+13  3.068e+04  1.261e-01  -3.286e-01  -2.063e-01  8.155e-02  -3.181e-01  -1.665e-01 
 5.987e+01  1.429e+00  5.489e+13  2.993e+04  1.261e-01  -3.322e-01  -2.077e-01  8.166e-02  -3.220e-01  -1.677e-01 
 5.987e+01  1.429e+00  5.431e+13  2.934e+04  1.262e-01  -3.348e-01  -2.088e-01  8.175e-02  -3.248e-01  -1.686e-01 
 5.987e+01  1.428e+00  5.386e+13  2.894e+04  1.261e-01  -3.347e-01  -2.086e-01  8.173e-02  -3.252e-01  -1.686e-01 
 5.987e+01  1.428e+00  5.359e+13  2.876e+04  1.301e-01  -3.694e-01  -2.264e-01  8.334e-02  -3.587e-01  -1.803e-01 
 5.987e+01  1.428e+00  5.349e+13  2.874e+04  1.300e-01  -3.679e-01  -2.257e-01  8.325e-02  -3.582e-01  -1.800e-01 
 5.987e+01  1.427e+00  5.347e+13  2.883e+04  1.300e-01  -3.663e-01  -2.250e-01  8.315e-02  -3.577e-01  -1.798e-01 
 5.987e+01  1.427e+00  5.354e+13  2.893e+04  1.301e-01  -3.657e-01  -2.248e-01  8.308e-02  -3.586e-01  -1.800e-01 
 5.987e+01  1.427e+00  5.359e+13  2.905e+04  1.302e-01  -3.655e-01  -2.248e-01  8.537e-02  -3.267e-01  -1.723e-01 
 5.987e+01  1.426e+00  5.364e+13  2.912e+04  1.259e-01  -3.306e-01  -2.067e-01  8.341e-02  -2.996e-01  -1.618e-01 
 5.987e+01  1.426e+00  5.369e+13  2.915e+04  1.260e-01  -3.307e-01  -2.067e-01  8.336e-02  -3.008e-01  -1.621e-01 
 5.987e+01  1.425e+00  5.374e+13  2.916e+04  1.261e-01  -3.309e-01  -2.069e-01  8.331e-02  -3.022e-01  -1.626e-01 
 5.987e+01  1.425e+00  5.377e+13  2.915e+04  1.264e-01  -3.321e-01  -2.076e-01  8.330e-02  -3.046e-01  -1.634e-01 
 5.987e+01  1.424e+00  5.378e+13  2.914e+04  1.265e-01  -3.332e-01  -2.081e-01  8.326e-02  -3.071e-01  -1.642e-01 
 5.987e+01  1.423e+00  5.371e+13  2.913e+04  1.260e-01  -3.333e-01  -2.080e-01  8.289e-02  -3.090e-01  -1.646e-01 
 5.987e+01  1.422e+00  5.368e+13  2.910e+04  1.262e-01  -3.337e-01  -2.083e-01  8.282e-02  -3.113e-01  -1.653e-01 
