 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.569e+01  9.897e+00  2.129e+13  2.244e+04  1.851e-02  3.719e-02  7.732e-02  1.386e-02  2.665e-02  5.159e-02 
 2.570e+01  9.897e+00  2.133e+13  2.249e+04  1.857e-02  3.735e-02  7.778e-02  1.390e-02  2.673e-02  5.178e-02 
 2.570e+01  9.897e+00  2.137e+13  2.254e+04  1.827e-02  3.659e-02  7.560e-02  1.374e-02  2.636e-02  5.084e-02 
 2.570e+01  9.897e+00  2.141e+13  2.259e+04  1.816e-02  3.629e-02  7.466e-02  1.368e-02  2.622e-02  5.042e-02 
 2.570e+01  9.897e+00  2.145e+13  2.263e+04  1.841e-02  3.705e-02  7.711e-02  1.381e-02  2.658e-02  5.143e-02 
 2.570e+01  9.897e+00  2.148e+13  2.268e+04  1.824e-02  3.663e-02  7.589e-02  1.372e-02  2.637e-02  5.090e-02 
 2.570e+01  9.897e+00  2.152e+13  2.273e+04  1.825e-02  3.663e-02  7.582e-02  1.373e-02  2.638e-02  5.087e-02 
 2.570e+01  9.897e+00  2.156e+13  2.278e+04  1.806e-02  3.614e-02  7.433e-02  1.363e-02  2.614e-02  5.021e-02 
 2.570e+01  9.897e+00  2.161e+13  2.284e+04  2.664e-02  5.653e-02  1.282e-01  1.356e-02  2.596e-02  4.972e-02 
 2.571e+01  9.897e+00  2.166e+13  2.291e+04  2.653e-02  5.623e-02  1.271e-01  1.352e-02  2.587e-02  4.943e-02 
 2.571e+01  9.896e+00  2.172e+13  2.299e+04  2.628e-02  5.555e-02  1.249e-01  1.343e-02  2.565e-02  4.887e-02 
 2.571e+01  9.896e+00  2.180e+13  2.309e+04  2.597e-02  5.477e-02  1.225e-01  1.328e-02  2.529e-02  4.790e-02 
 2.571e+01  9.896e+00  2.189e+13  2.321e+04  2.584e-02  5.440e-02  1.211e-01  1.318e-02  2.504e-02  4.718e-02 
 2.571e+01  9.896e+00  2.199e+13  2.334e+04  2.578e-02  5.447e-02  1.218e-01  1.327e-02  2.529e-02  4.789e-02 
 2.571e+01  9.896e+00  2.209e+13  2.347e+04  2.535e-02  5.335e-02  1.183e-01  1.298e-02  2.457e-02  4.592e-02 
 2.572e+01  9.896e+00  2.220e+13  2.361e+04  2.512e-02  5.282e-02  1.168e-01  1.727e-02  3.380e-02  6.628e-02 
 2.572e+01  9.896e+00  2.230e+13  2.375e+04  2.480e-02  5.199e-02  1.143e-01  1.712e-02  3.346e-02  6.544e-02 
 2.572e+01  9.896e+00  2.241e+13  2.390e+04  2.475e-02  5.191e-02  1.140e-01  1.711e-02  3.345e-02  6.537e-02 
 2.572e+01  9.896e+00  2.252e+13  2.404e+04  2.445e-02  5.113e-02  1.116e-01  1.698e-02  3.316e-02  6.460e-02 
 2.572e+01  9.896e+00  2.262e+13  2.418e+04  2.430e-02  5.099e-02  1.119e-01  1.691e-02  3.309e-02  6.464e-02 
 2.572e+01  9.896e+00  2.272e+13  2.432e+04  2.407e-02  5.043e-02  1.102e-01  1.684e-02  3.298e-02  6.446e-02 
 2.572e+01  9.895e+00  2.282e+13  2.446e+04  2.381e-02  4.977e-02  1.082e-01  1.673e-02  3.273e-02  6.380e-02 
 2.573e+01  9.895e+00  2.292e+13  2.460e+04  2.385e-02  4.988e-02  1.084e-01  1.676e-02  3.279e-02  6.388e-02 
 2.573e+01  9.895e+00  2.302e+13  2.473e+04  2.356e-02  4.917e-02  1.063e-01  1.663e-02  3.252e-02  6.321e-02 
 2.573e+01  9.895e+00  2.311e+13  2.487e+04  2.342e-02  4.879e-02  1.052e-01  1.655e-02  3.234e-02  6.277e-02 
 2.573e+01  9.895e+00  2.321e+13  2.500e+04  2.338e-02  4.899e-02  1.065e-01  1.654e-02  3.244e-02  6.326e-02 
 2.573e+01  9.895e+00  2.330e+13  2.512e+04  2.323e-02  4.861e-02  1.053e-01  1.648e-02  3.230e-02  6.287e-02 
 2.573e+01  9.895e+00  2.339e+13  2.525e+04  2.306e-02  4.817e-02  1.040e-01  1.638e-02  3.209e-02  6.237e-02 
 2.573e+01  9.895e+00  2.347e+13  2.537e+04  2.302e-02  4.814e-02  1.041e-01  1.637e-02  3.210e-02  6.242e-02 
 2.573e+01  9.895e+00  2.355e+13  2.549e+04  2.282e-02  4.763e-02  1.026e-01  1.628e-02  3.189e-02  6.192e-02 
 2.573e+01  9.895e+00  2.363e+13  2.560e+04  2.263e-02  4.717e-02  1.013e-01  1.622e-02  3.180e-02  6.180e-02 
 2.573e+01  9.895e+00  2.373e+13  2.574e+04  2.259e-02  4.710e-02  1.010e-01  1.621e-02  3.180e-02  6.173e-02 
 2.573e+01  9.895e+00  2.385e+13  2.590e+04  2.216e-02  4.614e-02  9.868e-02  1.600e-02  3.139e-02  6.093e-02 
 2.573e+01  9.895e+00  2.397e+13  2.609e+04  2.323e-02  4.799e-02  1.009e-01  1.653e-02  3.220e-02  6.173e-02 
 2.573e+01  9.895e+00  2.410e+13  2.628e+04  2.297e-02  4.742e-02  9.961e-02  1.641e-02  3.197e-02  6.128e-02 
 2.573e+01  9.895e+00  2.423e+13  2.646e+04  2.282e-02  4.712e-02  9.891e-02  1.634e-02  3.185e-02  6.105e-02 
 2.573e+01  9.895e+00  2.435e+13  2.663e+04  2.262e-02  4.668e-02  9.786e-02  1.625e-02  3.167e-02  6.069e-02 
 2.573e+01  9.895e+00  2.445e+13  2.678e+04  2.249e-02  4.639e-02  9.704e-02  1.618e-02  3.152e-02  6.034e-02 
 2.573e+01  9.895e+00  2.454e+13  2.692e+04  2.254e-02  4.651e-02  9.732e-02  1.620e-02  3.158e-02  6.045e-02 
 2.573e+01  9.895e+00  2.462e+13  2.704e+04  2.237e-02  4.611e-02  9.623e-02  1.612e-02  3.141e-02  6.005e-02 
 2.573e+01  9.895e+00  2.470e+13  2.715e+04  2.262e-02  4.678e-02  9.810e-02  1.625e-02  3.172e-02  6.076e-02 
 2.573e+01  9.895e+00  2.476e+13  2.724e+04  2.247e-02  4.650e-02  9.761e-02  1.617e-02  3.160e-02  6.058e-02 
 2.573e+01  9.895e+00  2.482e+13  2.732e+04  2.253e-02  4.669e-02  9.815e-02  1.621e-02  3.168e-02  6.078e-02 
 2.574e+01  9.895e+00  2.487e+13  2.740e+04  2.229e-02  4.608e-02  9.646e-02  1.609e-02  3.141e-02  6.014e-02 
 2.574e+01  9.895e+00  2.491e+13  2.746e+04  2.218e-02  4.578e-02  9.561e-02  1.603e-02  3.128e-02  5.982e-02 
 2.574e+01  9.895e+00  2.495e+13  2.752e+04  2.220e-02  4.584e-02  9.576e-02  1.602e-02  3.128e-02  5.980e-02 
 2.574e+01  9.895e+00  2.499e+13  2.758e+04  2.219e-02  4.583e-02  9.573e-02  1.606e-02  3.139e-02  6.013e-02 
 2.574e+01  9.895e+00  2.502e+13  2.763e+04  2.219e-02  4.583e-02  9.571e-02  1.606e-02  3.139e-02  6.011e-02 
 2.574e+01  9.895e+00  2.505e+13  2.767e+04  2.208e-02  4.555e-02  9.490e-02  1.600e-02  3.125e-02  5.980e-02 
 2.574e+01  9.895e+00  2.508e+13  2.771e+04  2.215e-02  4.574e-02  9.545e-02  1.604e-02  3.134e-02  6.000e-02 
 2.574e+01  9.895e+00  2.510e+13  2.775e+04  2.214e-02  4.571e-02  9.536e-02  1.604e-02  3.133e-02  5.996e-02 
 2.574e+01  9.895e+00  2.512e+13  2.778e+04  2.202e-02  4.541e-02  9.451e-02  1.597e-02  3.119e-02  5.962e-02 
 2.574e+01  9.895e+00  2.514e+13  2.781e+04  2.203e-02  4.544e-02  9.458e-02  1.598e-02  3.120e-02  5.964e-02 
 2.574e+01  9.895e+00  2.516e+13  2.784e+04  2.201e-02  4.539e-02  9.446e-02  1.596e-02  3.116e-02  5.955e-02 
 2.574e+01  9.895e+00  2.518e+13  2.786e+04  2.202e-02  4.542e-02  9.451e-02  1.597e-02  3.117e-02  5.957e-02 
 2.574e+01  9.895e+00  2.519e+13  2.788e+04  2.202e-02  4.541e-02  9.448e-02  1.596e-02  3.116e-02  5.955e-02 
 2.574e+01  9.895e+00  2.521e+13  2.790e+04  2.202e-02  4.542e-02  9.452e-02  1.597e-02  3.117e-02  5.956e-02 
 2.574e+01  9.895e+00  2.522e+13  2.792e+04  2.203e-02  4.543e-02  9.454e-02  1.597e-02  3.117e-02  5.956e-02 
 2.574e+01  9.895e+00  2.523e+13  2.793e+04  2.203e-02  4.544e-02  9.456e-02  1.597e-02  3.118e-02  5.956e-02 
 2.574e+01  9.895e+00  2.523e+13  2.794e+04  2.203e-02  4.545e-02  9.458e-02  1.597e-02  3.118e-02  5.957e-02 
 2.574e+01  9.895e+00  2.524e+13  2.795e+04  2.204e-02  4.546e-02  9.459e-02  1.597e-02  3.118e-02  5.957e-02 
 2.574e+01  9.895e+00  2.524e+13  2.796e+04  2.190e-02  4.512e-02  9.366e-02  1.590e-02  3.102e-02  5.920e-02 
 2.574e+01  9.895e+00  2.525e+13  2.796e+04  2.191e-02  4.512e-02  9.367e-02  1.590e-02  3.103e-02  5.921e-02 
 2.574e+01  9.895e+00  2.525e+13  2.797e+04  2.191e-02  4.513e-02  9.368e-02  1.591e-02  3.103e-02  5.921e-02 
 2.574e+01  9.895e+00  2.525e+13  2.797e+04  2.191e-02  4.513e-02  9.369e-02  1.591e-02  3.103e-02  5.921e-02 
 2.574e+01  9.895e+00  2.526e+13  2.798e+04  2.191e-02  4.514e-02  9.370e-02  1.591e-02  3.103e-02  5.921e-02 
 2.574e+01  9.895e+00  2.526e+13  2.798e+04  2.191e-02  4.514e-02  9.370e-02  1.591e-02  3.103e-02  5.921e-02 
 2.574e+01  9.895e+00  2.526e+13  2.799e+04  2.192e-02  4.515e-02  9.371e-02  1.591e-02  3.103e-02  5.921e-02 
 2.574e+01  9.895e+00  2.527e+13  2.799e+04  2.192e-02  4.515e-02  9.372e-02  1.591e-02  3.103e-02  5.921e-02 
 2.574e+01  9.895e+00  2.527e+13  2.800e+04  2.192e-02  4.515e-02  9.372e-02  1.591e-02  3.103e-02  5.921e-02 
 2.574e+01  9.895e+00  2.527e+13  2.800e+04  2.189e-02  4.508e-02  9.354e-02  1.589e-02  3.100e-02  5.914e-02 
 2.574e+01  9.895e+00  2.527e+13  2.801e+04  2.189e-02  4.509e-02  9.355e-02  1.590e-02  3.100e-02  5.914e-02 
 2.574e+01  9.895e+00  2.528e+13  2.801e+04  2.189e-02  4.509e-02  9.356e-02  1.590e-02  3.101e-02  5.914e-02 
 2.574e+01  9.895e+00  2.528e+13  2.802e+04  2.190e-02  4.510e-02  9.358e-02  1.590e-02  3.101e-02  5.914e-02 
 2.574e+01  9.895e+00  2.529e+13  2.803e+04  2.190e-02  4.510e-02  9.359e-02  1.590e-02  3.101e-02  5.915e-02 
 2.574e+01  9.895e+00  2.529e+13  2.803e+04  2.190e-02  4.511e-02  9.360e-02  1.590e-02  3.101e-02  5.915e-02 
 2.574e+01  9.895e+00  2.530e+13  2.804e+04  2.190e-02  4.512e-02  9.362e-02  1.590e-02  3.101e-02  5.915e-02 
 2.574e+01  9.895e+00  2.531e+13  2.805e+04  2.191e-02  4.512e-02  9.362e-02  1.590e-02  3.101e-02  5.914e-02 
 2.574e+01  9.895e+00  2.531e+13  2.806e+04  2.191e-02  4.513e-02  9.364e-02  1.590e-02  3.102e-02  5.914e-02 
 2.574e+01  9.895e+00  2.532e+13  2.808e+04  2.190e-02  4.511e-02  9.358e-02  1.590e-02  3.100e-02  5.911e-02 
 2.574e+01  9.895e+00  2.533e+13  2.809e+04  2.190e-02  4.512e-02  9.359e-02  1.590e-02  3.101e-02  5.911e-02 
 2.574e+01  9.895e+00  2.534e+13  2.811e+04  2.191e-02  4.513e-02  9.360e-02  1.590e-02  3.101e-02  5.911e-02 
 2.574e+01  9.895e+00  2.535e+13  2.812e+04  2.178e-02  4.479e-02  9.267e-02  1.583e-02  3.085e-02  5.873e-02 
 2.574e+01  9.895e+00  2.537e+13  2.814e+04  2.178e-02  4.480e-02  9.267e-02  1.583e-02  3.085e-02  5.872e-02 
 2.574e+01  9.895e+00  2.538e+13  2.816e+04  2.178e-02  4.480e-02  9.267e-02  1.583e-02  3.085e-02  5.870e-02 
 2.574e+01  9.895e+00  2.539e+13  2.819e+04  2.176e-02  4.474e-02  9.248e-02  1.582e-02  3.081e-02  5.861e-02 
 2.574e+01  9.895e+00  2.541e+13  2.821e+04  2.176e-02  4.473e-02  9.245e-02  1.582e-02  3.080e-02  5.858e-02 
 2.574e+01  9.895e+00  2.543e+13  2.824e+04  2.175e-02  4.472e-02  9.241e-02  1.581e-02  3.079e-02  5.853e-02 
 2.574e+01  9.895e+00  2.545e+13  2.827e+04  2.175e-02  4.471e-02  9.237e-02  1.581e-02  3.078e-02  5.849e-02 
 2.574e+01  9.895e+00  2.547e+13  2.830e+04  2.173e-02  4.465e-02  9.220e-02  1.579e-02  3.074e-02  5.838e-02 
 2.574e+01  9.895e+00  2.549e+13  2.834e+04  2.172e-02  4.462e-02  9.207e-02  1.578e-02  3.071e-02  5.830e-02 
 2.574e+01  9.895e+00  2.552e+13  2.837e+04  2.170e-02  4.457e-02  9.191e-02  1.577e-02  3.067e-02  5.818e-02 
 2.574e+01  9.895e+00  2.554e+13  2.841e+04  2.180e-02  4.512e-02  9.421e-02  1.582e-02  3.091e-02  5.902e-02 
 2.574e+01  9.895e+00  2.556e+13  2.844e+04  2.177e-02  4.503e-02  9.392e-02  1.579e-02  3.085e-02  5.885e-02 
 2.574e+01  9.895e+00  2.557e+13  2.846e+04  2.172e-02  4.490e-02  9.354e-02  1.576e-02  3.077e-02  5.864e-02 
 2.574e+01  9.895e+00  2.559e+13  2.848e+04  2.174e-02  4.492e-02  9.354e-02  1.576e-02  3.075e-02  5.857e-02 
 2.574e+01  9.895e+00  2.559e+13  2.849e+04  2.169e-02  4.479e-02  9.317e-02  1.573e-02  3.066e-02  5.835e-02 
 2.574e+01  9.895e+00  2.558e+13  2.847e+04  2.176e-02  4.496e-02  9.363e-02  1.576e-02  3.072e-02  5.846e-02 
 2.574e+01  9.895e+00  2.555e+13  2.843e+04  2.183e-02  4.512e-02  9.406e-02  1.578e-02  3.076e-02  5.855e-02 
 2.574e+01  9.895e+00  2.550e+13  2.837e+04  2.182e-02  4.507e-02  9.389e-02  1.578e-02  3.073e-02  5.846e-02 
 2.574e+01  9.895e+00  2.544e+13  2.827e+04  2.201e-02  4.551e-02  9.499e-02  1.587e-02  3.091e-02  5.882e-02 
 2.574e+01  9.894e+00  2.535e+13  2.813e+04  2.200e-02  4.545e-02  9.484e-02  1.589e-02  3.096e-02  5.902e-02 
 2.574e+01  9.894e+00  2.523e+13  2.797e+04  2.213e-02  4.576e-02  9.573e-02  1.596e-02  3.111e-02  5.938e-02 
 2.574e+01  9.894e+00  2.510e+13  2.776e+04  2.242e-02  4.648e-02  9.782e-02  1.611e-02  3.143e-02  6.016e-02 
 2.574e+01  9.894e+00  2.494e+13  2.753e+04  2.267e-02  4.707e-02  9.943e-02  1.623e-02  3.170e-02  6.078e-02 
 2.574e+01  9.894e+00  2.477e+13  2.727e+04  2.267e-02  4.702e-02  9.925e-02  1.626e-02  3.172e-02  6.084e-02 
 2.574e+01  9.894e+00  2.458e+13  2.700e+04  2.294e-02  4.766e-02  1.011e-01  1.640e-02  3.203e-02  6.161e-02 
 2.574e+01  9.894e+00  2.439e+13  2.671e+04  2.320e-02  4.827e-02  1.028e-01  1.654e-02  3.234e-02  6.236e-02 
 2.574e+01  9.894e+00  2.419e+13  2.643e+04  2.337e-02  4.870e-02  1.041e-01  1.665e-02  3.258e-02  6.299e-02 
 2.574e+01  9.894e+00  2.400e+13  2.615e+04  2.364e-02  4.936e-02  1.060e-01  1.681e-02  3.294e-02  6.388e-02 
 2.575e+01  9.894e+00  2.382e+13  2.588e+04  2.385e-02  4.987e-02  1.076e-01  1.695e-02  3.326e-02  6.471e-02 
 2.575e+01  9.894e+00  2.365e+13  2.564e+04  2.388e-02  4.990e-02  1.076e-01  1.705e-02  3.351e-02  6.540e-02 
 2.575e+01  9.894e+00  2.350e+13  2.542e+04  2.413e-02  5.053e-02  1.095e-01  1.724e-02  3.395e-02  6.652e-02 
 2.575e+01  9.894e+00  2.338e+13  2.523e+04  2.429e-02  5.090e-02  1.104e-01  1.740e-02  3.431e-02  6.738e-02 
 2.575e+01  9.894e+00  2.329e+13  2.511e+04  2.418e-02  5.058e-02  1.095e-01  1.743e-02  3.439e-02  6.762e-02 
 2.575e+01  9.894e+00  2.326e+13  2.505e+04  2.416e-02  5.051e-02  1.091e-01  1.753e-02  3.462e-02  6.814e-02 
 2.575e+01  9.894e+00  2.328e+13  2.507e+04  2.388e-02  4.980e-02  1.070e-01  1.749e-02  3.455e-02  6.798e-02 
 2.576e+01  9.893e+00  2.335e+13  2.517e+04  2.372e-02  4.937e-02  1.055e-01  1.752e-02  3.462e-02  6.807e-02 
 2.576e+01  9.893e+00  2.349e+13  2.535e+04  2.331e-02  4.829e-02  1.021e-01  1.743e-02  3.440e-02  6.742e-02 
 2.576e+01  9.893e+00  2.368e+13  2.562e+04  3.358e-02  7.387e-02  1.719e-01  1.731e-02  3.411e-02  6.649e-02 
 2.576e+01  9.893e+00  2.391e+13  2.596e+04  3.312e-02  7.262e-02  1.675e-01  1.712e-02  3.359e-02  6.481e-02 
 2.576e+01  9.893e+00  2.420e+13  2.637e+04  3.247e-02  7.118e-02  1.636e-01  2.252e-02  4.582e-02  9.288e-02 
 2.576e+01  9.893e+00  2.451e+13  2.683e+04  3.205e-02  7.018e-02  1.605e-01  2.251e-02  4.591e-02  9.322e-02 
 2.577e+01  9.893e+00  2.485e+13  2.732e+04  3.156e-02  6.916e-02  1.582e-01  2.245e-02  4.597e-02  9.376e-02 
 2.577e+01  9.893e+00  2.519e+13  2.783e+04  3.116e-02  6.822e-02  1.553e-01  2.243e-02  4.604e-02  9.405e-02 
 2.577e+01  9.893e+00  2.554e+13  2.835e+04  3.075e-02  6.724e-02  1.523e-01  2.239e-02  4.606e-02  9.426e-02 
 2.577e+01  9.892e+00  2.588e+13  2.887e+04  3.045e-02  6.663e-02  1.507e-01  2.240e-02  4.623e-02  9.491e-02 
 2.577e+01  9.892e+00  2.623e+13  2.939e+04  3.030e-02  6.630e-02  1.495e-01  2.248e-02  4.653e-02  9.574e-02 
 2.578e+01  9.892e+00  2.656e+13  2.990e+04  4.308e-02  1.024e-01  2.679e-01  2.233e-02  4.665e-02  9.730e-02 
 2.578e+01  9.892e+00  2.689e+13  3.041e+04  4.281e-02  1.018e-01  2.662e-01  2.225e-02  4.647e-02  9.660e-02 
 2.578e+01  9.892e+00  2.722e+13  3.091e+04  4.244e-02  1.016e-01  2.694e-01  2.228e-02  4.678e-02  9.780e-02 
 2.578e+01  9.892e+00  2.753e+13  3.141e+04  4.232e-02  1.017e-01  2.707e-01  2.227e-02  4.679e-02  9.759e-02 
 2.578e+01  9.891e+00  2.784e+13  3.189e+04  4.218e-02  1.016e-01  2.715e-01  2.946e-02  6.490e-02  1.458e-01 
 2.578e+01  9.891e+00  2.814e+13  3.236e+04  4.174e-02  1.010e-01  2.726e-01  2.950e-02  6.544e-02  1.487e-01 
 2.579e+01  9.891e+00  2.844e+13  3.283e+04  4.116e-02  1.007e-01  2.785e-01  2.944e-02  6.603e-02  1.531e-01 
 2.579e+01  9.891e+00  2.873e+13  3.328e+04  4.109e-02  1.008e-01  2.803e-01  2.962e-02  6.682e-02  1.563e-01 
 2.579e+01  9.891e+00  2.901e+13  3.373e+04  4.365e-02  1.049e-01  2.752e-01  3.117e-02  6.938e-02  1.574e-01 
 2.579e+01  9.891e+00  2.928e+13  3.417e+04  4.321e-02  1.045e-01  2.781e-01  3.119e-02  7.001e-02  1.611e-01 
 2.579e+01  9.890e+00  2.955e+13  3.459e+04  4.304e-02  1.043e-01  2.774e-01  3.133e-02  7.064e-02  1.636e-01 
 2.579e+01  9.890e+00  2.981e+13  3.501e+04  4.274e-02  1.035e-01  2.744e-01  3.142e-02  7.107e-02  1.653e-01 
 2.580e+01  9.890e+00  3.006e+13  3.542e+04  6.159e-02  1.607e-01  4.911e-01  3.144e-02  7.124e-02  1.657e-01 
 2.580e+01  9.890e+00  3.030e+13  3.581e+04  6.165e-02  1.615e-01  4.984e-01  3.152e-02  7.157e-02  1.666e-01 
 2.580e+01  9.890e+00  3.054e+13  3.620e+04  6.165e-02  1.621e-01  5.045e-01  3.168e-02  7.211e-02  1.683e-01 
 2.580e+01  9.889e+00  3.077e+13  3.657e+04  6.149e-02  1.622e-01  5.092e-01  3.161e-02  7.186e-02  1.667e-01 
 2.580e+01  9.889e+00  3.099e+13  3.693e+04  6.154e-02  1.631e-01  5.189e-01  4.214e-02  1.008e-01  2.551e-01 
 2.580e+01  9.889e+00  3.120e+13  3.728e+04  6.029e-02  1.613e-01  5.294e-01  4.190e-02  1.013e-01  2.629e-01 
 2.581e+01  9.889e+00  3.140e+13  3.761e+04  6.023e-02  1.617e-01  5.351e-01  4.218e-02  1.026e-01  2.694e-01 
 2.581e+01  9.889e+00  3.160e+13  3.793e+04  6.014e-02  1.617e-01  5.359e-01  4.248e-02  1.038e-01  2.751e-01 
 2.581e+01  9.888e+00  3.178e+13  3.823e+04  5.947e-02  1.604e-01  5.378e-01  4.250e-02  1.046e-01  2.811e-01 
 2.581e+01  9.888e+00  3.195e+13  3.851e+04  5.936e-02  1.602e-01  5.355e-01  4.278e-02  1.057e-01  2.859e-01 
 2.581e+01  9.888e+00  3.211e+13  3.878e+04  5.890e-02  1.592e-01  5.342e-01  4.287e-02  1.065e-01  2.910e-01 
 2.581e+01  9.888e+00  3.227e+13  3.904e+04  5.862e-02  1.584e-01  5.303e-01  4.305e-02  1.073e-01  2.952e-01 
 2.581e+01  9.888e+00  3.241e+13  3.929e+04  8.267e-02  2.381e-01  9.041e-01  4.314e-02  1.076e-01  2.959e-01 
 2.581e+01  9.888e+00  3.256e+13  3.953e+04  8.275e-02  2.387e-01  9.086e-01  4.334e-02  1.082e-01  2.974e-01 
 2.581e+01  9.888e+00  3.269e+13  3.976e+04  8.264e-02  2.389e-01  9.168e-01  4.345e-02  1.086e-01  2.984e-01 
 2.582e+01  9.887e+00  3.282e+13  3.997e+04  8.274e-02  2.397e-01  9.237e-01  4.360e-02  1.090e-01  2.985e-01 
 2.582e+01  9.887e+00  3.293e+13  4.017e+04  8.142e-02  2.377e-01  9.522e-01  4.327e-02  1.085e-01  2.984e-01 
 2.582e+01  9.887e+00  3.305e+13  4.037e+04  8.138e-02  2.381e-01  9.603e-01  4.328e-02  1.083e-01  2.957e-01 
 2.582e+01  9.887e+00  3.315e+13  4.055e+04  8.097e-02  2.376e-01  9.715e-01  5.681e-02  1.500e-01  4.578e-01 
 2.582e+01  9.887e+00  3.325e+13  4.072e+04  8.111e-02  2.386e-01  9.815e-01  5.724e-02  1.519e-01  4.691e-01 
 2.582e+01  9.887e+00  3.335e+13  4.088e+04  8.100e-02  2.386e-01  9.869e-01  5.754e-02  1.534e-01  4.793e-01 
 2.582e+01  9.887e+00  3.344e+13  4.103e+04  8.066e-02  2.377e-01  9.846e-01  5.772e-02  1.545e-01  4.880e-01 
 2.582e+01  9.887e+00  3.352e+13  4.116e+04  8.043e-02  2.371e-01  9.843e-01  5.799e-02  1.558e-01  4.977e-01 
 2.582e+01  9.886e+00  3.358e+13  4.127e+04  8.025e-02  2.374e-01  1.000e+00  5.821e-02  1.573e-01  5.109e-01 
 2.582e+01  9.886e+00  3.366e+13  4.141e+04  8.034e-02  2.381e-01  1.008e+00  5.853e-02  1.589e-01  5.216e-01 
 2.582e+01  9.886e+00  3.375e+13  4.155e+04  8.014e-02  2.370e-01  9.948e-01  5.879e-02  1.600e-01  5.282e-01 
 2.582e+01  9.886e+00  3.379e+13  4.162e+04  7.981e-02  2.358e-01  9.849e-01  5.897e-02  1.609e-01  5.356e-01 
 2.582e+01  9.886e+00  3.384e+13  4.171e+04  7.982e-02  2.357e-01  9.796e-01  5.933e-02  1.624e-01  5.447e-01 
 2.582e+01  9.886e+00  3.389e+13  4.180e+04  7.986e-02  2.361e-01  9.843e-01  5.950e-02  1.632e-01  5.513e-01 
 2.582e+01  9.886e+00  3.394e+13  4.188e+04  7.978e-02  2.356e-01  9.784e-01  5.949e-02  1.632e-01  5.506e-01 
 2.582e+01  9.886e+00  3.393e+13  4.188e+04  7.978e-02  2.353e-01  9.723e-01  5.956e-02  1.633e-01  5.503e-01 
 2.582e+01  9.886e+00  3.390e+13  4.182e+04  7.973e-02  2.349e-01  9.657e-01  5.960e-02  1.634e-01  5.497e-01 
 2.582e+01  9.886e+00  3.388e+13  4.178e+04  7.963e-02  2.344e-01  9.600e-01  5.959e-02  1.633e-01  5.490e-01 
 2.582e+01  9.886e+00  3.389e+13  4.180e+04  7.965e-02  2.346e-01  9.625e-01  5.962e-02  1.635e-01  5.504e-01 
 2.582e+01  9.886e+00  3.390e+13  4.182e+04  7.969e-02  2.348e-01  9.643e-01  5.966e-02  1.637e-01  5.517e-01 
 2.582e+01  9.886e+00  3.390e+13  4.182e+04  7.967e-02  2.344e-01  9.580e-01  5.971e-02  1.637e-01  5.507e-01 
 2.582e+01  9.886e+00  3.388e+13  4.179e+04  7.955e-02  2.338e-01  9.507e-01  5.967e-02  1.635e-01  5.492e-01 
 2.582e+01  9.886e+00  3.388e+13  4.178e+04  7.957e-02  2.339e-01  9.519e-01  5.969e-02  1.636e-01  5.500e-01 
 2.582e+01  9.886e+00  3.388e+13  4.179e+04  7.956e-02  2.340e-01  9.539e-01  5.970e-02  1.637e-01  5.511e-01 
 2.582e+01  9.886e+00  3.389e+13  4.181e+04  7.963e-02  2.342e-01  9.555e-01  5.977e-02  1.640e-01  5.523e-01 
 2.582e+01  9.886e+00  3.389e+13  4.180e+04  7.952e-02  2.336e-01  9.484e-01  5.972e-02  1.638e-01  5.505e-01 
 2.582e+01  9.886e+00  3.389e+13  4.180e+04  7.954e-02  2.337e-01  9.495e-01  5.975e-02  1.639e-01  5.513e-01 
 2.582e+01  9.886e+00  3.389e+13  4.181e+04  7.956e-02  2.339e-01  9.504e-01  5.978e-02  1.640e-01  5.520e-01 
 2.582e+01  9.886e+00  3.390e+13  4.181e+04  7.958e-02  2.339e-01  9.513e-01  5.979e-02  1.641e-01  5.526e-01 
 2.582e+01  9.886e+00  3.390e+13  4.182e+04  7.946e-02  2.333e-01  9.438e-01  5.974e-02  1.638e-01  5.504e-01 
 2.582e+01  9.886e+00  3.390e+13  4.182e+04  7.948e-02  2.334e-01  9.447e-01  5.977e-02  1.639e-01  5.510e-01 
 2.582e+01  9.886e+00  3.390e+13  4.183e+04  7.951e-02  2.335e-01  9.456e-01  5.980e-02  1.640e-01  5.517e-01 
 2.582e+01  9.886e+00  3.390e+13  4.182e+04  7.952e-02  2.336e-01  9.461e-01  5.982e-02  1.641e-01  5.523e-01 
 2.582e+01  9.886e+00  3.390e+13  4.183e+04  7.952e-02  2.336e-01  9.461e-01  5.981e-02  1.641e-01  5.523e-01 
 2.582e+01  9.886e+00  3.390e+13  4.183e+04  7.952e-02  2.336e-01  9.462e-01  5.982e-02  1.641e-01  5.524e-01 
 2.582e+01  9.886e+00  3.390e+13  4.183e+04  7.952e-02  2.336e-01  9.463e-01  5.982e-02  1.641e-01  5.524e-01 
 2.582e+01  9.886e+00  3.390e+13  4.183e+04  7.952e-02  2.336e-01  9.464e-01  5.982e-02  1.641e-01  5.525e-01 
 2.582e+01  9.886e+00  3.390e+13  4.183e+04  7.953e-02  2.336e-01  9.465e-01  5.982e-02  1.641e-01  5.525e-01 
