 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 1.849e+01  1.116e+01  5.374e+13  6.040e+04  1.056e-01  5.010e-01  -2.184e+00  1.056e-01  5.010e-01  -2.184e+00 
 1.849e+01  1.116e+01  5.374e+13  6.040e+04  1.056e-01  5.010e-01  -2.183e+00  1.056e-01  5.010e-01  -2.183e+00 
 1.849e+01  1.116e+01  5.374e+13  6.040e+04  1.056e-01  4.992e-01  -2.226e+00  8.694e-02  4.396e-01  -1.196e+00 
 1.849e+01  1.116e+01  5.373e+13  6.038e+04  1.055e-01  4.989e-01  -2.230e+00  8.694e-02  4.396e-01  -1.197e+00 
 1.849e+01  1.116e+01  5.373e+13  6.039e+04  1.055e-01  4.988e-01  -2.231e+00  8.694e-02  4.395e-01  -1.197e+00 
 1.849e+01  1.116e+01  5.373e+13  6.039e+04  1.055e-01  4.987e-01  -2.232e+00  8.694e-02  4.395e-01  -1.197e+00 
 1.849e+01  1.116e+01  5.373e+13  6.039e+04  1.055e-01  4.989e-01  -2.230e+00  8.695e-02  4.397e-01  -1.196e+00 
 1.849e+01  1.116e+01  5.373e+13  6.039e+04  1.055e-01  4.991e-01  -2.227e+00  8.696e-02  4.399e-01  -1.195e+00 
 1.849e+01  1.116e+01  5.373e+13  6.039e+04  1.055e-01  4.991e-01  -2.227e+00  8.697e-02  4.399e-01  -1.195e+00 
 1.849e+01  1.116e+01  5.373e+13  6.039e+04  1.055e-01  4.992e-01  -2.227e+00  8.697e-02  4.400e-01  -1.195e+00 
 1.849e+01  1.116e+01  5.373e+13  6.039e+04  1.056e-01  4.994e-01  -2.224e+00  8.698e-02  4.402e-01  -1.194e+00 
 1.849e+01  1.116e+01  5.373e+13  6.039e+04  1.056e-01  4.997e-01  -2.220e+00  8.700e-02  4.405e-01  -1.192e+00 
 1.849e+01  1.116e+01  5.373e+13  6.039e+04  1.056e-01  4.998e-01  -2.219e+00  8.701e-02  4.406e-01  -1.192e+00 
 1.849e+01  1.116e+01  5.373e+13  6.039e+04  1.056e-01  5.003e-01  -2.214e+00  8.703e-02  4.409e-01  -1.190e+00 
 1.849e+01  1.116e+01  5.373e+13  6.039e+04  1.056e-01  5.001e-01  -2.216e+00  8.702e-02  4.408e-01  -1.191e+00 
 1.849e+01  1.116e+01  5.373e+13  6.039e+04  1.056e-01  5.001e-01  -2.216e+00  8.703e-02  4.408e-01  -1.191e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.056e-01  5.001e-01  -2.216e+00  8.703e-02  4.408e-01  -1.191e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.056e-01  5.003e-01  -2.213e+00  8.704e-02  4.410e-01  -1.190e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.057e-01  5.004e-01  -2.213e+00  8.705e-02  4.411e-01  -1.190e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.060e-01  -2.370e+00  8.825e-02  4.454e-01  -1.233e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.061e-01  -2.370e+00  8.826e-02  4.454e-01  -1.233e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.061e-01  -2.370e+00  8.826e-02  4.454e-01  -1.233e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.061e-01  -2.370e+00  8.826e-02  4.454e-01  -1.233e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
 1.849e+01  1.116e+01  5.374e+13  6.039e+04  1.075e-01  5.062e-01  -2.370e+00  8.826e-02  4.453e-01  -1.234e+00 
