 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 4.081e+00  2.489e+01  5.927e+13  8.586e+05  9.394e-03  1.996e-02  3.335e-02   7.851e-04  1.453e-03  2.209e-03 
 4.081e+00  2.489e+01  5.927e+13  8.586e+05  9.390e-03  1.995e-02  3.332e-02   7.850e-04  1.453e-03  2.209e-03 
 4.081e+00  2.489e+01  5.926e+13  8.586e+05  9.385e-03  1.994e-02  3.329e-02   7.848e-04  1.453e-03  2.208e-03 
 4.081e+00  2.489e+01  5.926e+13  8.586e+05  9.381e-03  1.992e-02  3.326e-02   7.847e-04  1.452e-03  2.207e-03 
 4.081e+00  2.489e+01  5.925e+13  8.587e+05  9.427e-03  2.006e-02  3.354e-02   7.933e-04  1.468e-03  2.231e-03 
 4.081e+00  2.489e+01  5.925e+13  8.587e+05  9.422e-03  2.005e-02  3.352e-02   7.931e-04  1.468e-03  2.230e-03 
 4.081e+00  2.489e+01  5.924e+13  8.587e+05  9.417e-03  2.003e-02  3.349e-02   7.930e-04  1.467e-03  2.230e-03 
 4.081e+00  2.489e+01  5.924e+13  8.587e+05  9.412e-03  2.002e-02  3.346e-02   7.928e-04  1.467e-03  2.229e-03 
 4.081e+00  2.489e+01  5.923e+13  8.587e+05  9.407e-03  2.000e-02  3.342e-02   7.927e-04  1.467e-03  2.228e-03 
 4.081e+00  2.489e+01  5.923e+13  8.587e+05  9.402e-03  1.998e-02  3.339e-02   7.925e-04  1.466e-03  2.228e-03 
 4.081e+00  2.489e+01  5.922e+13  8.587e+05  9.396e-03  1.997e-02  3.336e-02   7.924e-04  1.466e-03  2.227e-03 
 4.081e+00  2.489e+01  5.922e+13  8.587e+05  9.390e-03  1.995e-02  3.332e-02   7.922e-04  1.466e-03  2.226e-03 
 4.081e+00  2.489e+01  5.921e+13  8.587e+05  9.385e-03  1.994e-02  3.328e-02   7.921e-04  1.465e-03  2.226e-03 
 4.081e+00  2.489e+01  5.921e+13  8.588e+05  9.484e-03  2.019e-02  3.378e-02   7.921e-04  1.465e-03  2.225e-03 
 4.081e+00  2.489e+01  5.920e+13  8.588e+05  9.477e-03  2.017e-02  3.375e-02   7.919e-04  1.465e-03  2.225e-03 
 4.081e+00  2.489e+01  5.920e+13  8.588e+05  9.472e-03  2.016e-02  3.371e-02   7.918e-04  1.465e-03  2.224e-03 
 4.081e+00  2.489e+01  5.919e+13  8.588e+05  9.466e-03  2.014e-02  3.367e-02   7.916e-04  1.464e-03  2.223e-03 
 4.081e+00  2.489e+01  5.919e+13  8.588e+05  9.460e-03  2.012e-02  3.364e-02   7.915e-04  1.464e-03  2.223e-03 
 4.081e+00  2.489e+01  5.918e+13  8.588e+05  9.454e-03  2.010e-02  3.360e-02   7.913e-04  1.463e-03  2.222e-03 
 4.081e+00  2.489e+01  5.918e+13  8.588e+05  9.446e-03  2.009e-02  3.357e-02   7.912e-04  1.463e-03  2.222e-03 
 4.081e+00  2.489e+01  5.917e+13  8.588e+05  9.497e-03  2.023e-02  3.387e-02   7.921e-04  1.465e-03  2.224e-03 
 4.081e+00  2.489e+01  5.917e+13  8.588e+05  9.491e-03  2.021e-02  3.383e-02   7.919e-04  1.464e-03  2.224e-03 
 4.081e+00  2.488e+01  5.916e+13  8.588e+05  9.484e-03  2.019e-02  3.379e-02   7.918e-04  1.464e-03  2.223e-03 
 4.081e+00  2.488e+01  5.916e+13  8.589e+05  9.478e-03  2.017e-02  3.374e-02   7.916e-04  1.464e-03  2.222e-03 
 4.081e+00  2.488e+01  5.915e+13  8.589e+05  9.470e-03  2.016e-02  3.372e-02   7.915e-04  1.463e-03  2.222e-03 
 4.081e+00  2.488e+01  5.915e+13  8.589e+05  9.463e-03  2.014e-02  3.367e-02   7.913e-04  1.463e-03  2.221e-03 
 4.081e+00  2.488e+01  5.914e+13  8.589e+05  9.457e-03  2.012e-02  3.363e-02   7.912e-04  1.463e-03  2.220e-03 
 4.081e+00  2.488e+01  5.914e+13  8.589e+05  9.485e-03  2.020e-02  3.381e-02   8.061e-04  1.490e-03  2.262e-03 
 4.081e+00  2.488e+01  5.913e+13  8.589e+05  9.478e-03  2.018e-02  3.377e-02   8.060e-04  1.490e-03  2.261e-03 
 4.082e+00  2.488e+01  5.912e+13  8.589e+05  9.472e-03  2.016e-02  3.373e-02   8.080e-04  1.494e-03  2.268e-03 
 4.082e+00  2.488e+01  5.912e+13  8.589e+05  9.464e-03  2.015e-02  3.370e-02   8.079e-04  1.494e-03  2.268e-03 
 4.082e+00  2.488e+01  5.911e+13  8.589e+05  9.458e-03  2.013e-02  3.366e-02   8.077e-04  1.493e-03  2.267e-03 
 4.082e+00  2.488e+01  5.911e+13  8.589e+05  9.451e-03  2.011e-02  3.361e-02   8.076e-04  1.493e-03  2.266e-03 
 4.082e+00  2.488e+01  5.910e+13  8.589e+05  9.454e-03  2.011e-02  3.362e-02   8.075e-04  1.493e-03  2.266e-03 
 4.082e+00  2.488e+01  5.910e+13  8.589e+05  9.446e-03  2.009e-02  3.358e-02   8.073e-04  1.492e-03  2.265e-03 
 4.082e+00  2.488e+01  5.909e+13  8.590e+05  9.440e-03  2.007e-02  3.354e-02   8.072e-04  1.492e-03  2.265e-03 
 4.082e+00  2.488e+01  5.909e+13  8.590e+05  9.433e-03  2.005e-02  3.349e-02   8.070e-04  1.492e-03  2.264e-03 
 4.082e+00  2.488e+01  5.908e+13  8.590e+05  9.424e-03  2.003e-02  3.346e-02   8.069e-04  1.491e-03  2.263e-03 
 4.082e+00  2.488e+01  5.908e+13  8.590e+05  9.417e-03  2.001e-02  3.342e-02   8.067e-04  1.491e-03  2.263e-03 
 4.082e+00  2.488e+01  5.907e+13  8.590e+05  9.409e-03  1.999e-02  3.337e-02   8.066e-04  1.491e-03  2.262e-03 
 4.082e+00  2.488e+01  5.907e+13  8.590e+05  9.469e-03  2.014e-02  3.366e-02   8.065e-04  1.491e-03  2.262e-03 
 4.082e+00  2.488e+01  5.906e+13  8.590e+05  9.463e-03  2.012e-02  3.362e-02   8.064e-04  1.490e-03  2.261e-03 
 4.082e+00  2.488e+01  5.906e+13  8.590e+05  9.455e-03  2.010e-02  3.357e-02   8.062e-04  1.490e-03  2.260e-03 
 4.082e+00  2.488e+01  5.905e+13  8.590e+05  9.453e-03  2.009e-02  3.355e-02   8.061e-04  1.490e-03  2.260e-03 
 4.082e+00  2.488e+01  5.905e+13  8.590e+05  9.443e-03  2.007e-02  3.351e-02   8.059e-04  1.489e-03  2.259e-03 
 4.082e+00  2.488e+01  5.904e+13  8.590e+05  9.435e-03  2.005e-02  3.346e-02   8.058e-04  1.489e-03  2.259e-03 
 4.082e+00  2.487e+01  5.904e+13  8.590e+05  9.462e-03  2.013e-02  3.365e-02   8.126e-04  1.501e-03  2.278e-03 
 4.082e+00  2.487e+01  5.903e+13  8.590e+05  9.454e-03  2.011e-02  3.360e-02   8.124e-04  1.501e-03  2.277e-03 
 4.082e+00  2.487e+01  5.902e+13  8.590e+05  9.447e-03  2.009e-02  3.355e-02   8.123e-04  1.501e-03  2.276e-03 
 4.082e+00  2.487e+01  5.902e+13  8.590e+05  9.439e-03  2.006e-02  3.350e-02   8.121e-04  1.500e-03  2.276e-03 
 4.082e+00  2.487e+01  5.901e+13  8.590e+05  9.500e-03  2.022e-02  3.382e-02   8.121e-04  1.500e-03  2.275e-03 
 4.082e+00  2.487e+01  5.901e+13  8.591e+05  9.492e-03  2.020e-02  3.377e-02   8.119e-04  1.500e-03  2.275e-03 
 4.082e+00  2.487e+01  5.900e+13  8.591e+05  9.484e-03  2.018e-02  3.372e-02   8.118e-04  1.500e-03  2.274e-03 
 4.082e+00  2.487e+01  5.900e+13  8.591e+05  9.476e-03  2.015e-02  3.367e-02   8.117e-04  1.499e-03  2.274e-03 
 4.082e+00  2.487e+01  5.899e+13  8.591e+05  9.467e-03  2.013e-02  3.363e-02   8.115e-04  1.499e-03  2.273e-03 
 4.082e+00  2.487e+01  5.899e+13  8.591e+05  9.502e-03  2.022e-02  3.380e-02   8.114e-04  1.499e-03  2.273e-03 
 4.082e+00  2.487e+01  5.898e+13  8.591e+05  9.494e-03  2.020e-02  3.375e-02   8.113e-04  1.498e-03  2.272e-03 
 4.082e+00  2.487e+01  5.898e+13  8.591e+05  9.484e-03  2.017e-02  3.370e-02   8.111e-04  1.498e-03  2.271e-03 
 4.082e+00  2.487e+01  5.897e+13  8.591e+05  9.478e-03  2.015e-02  3.366e-02   8.110e-04  1.498e-03  2.271e-03 
 4.082e+00  2.487e+01  5.897e+13  8.591e+05  9.473e-03  2.014e-02  3.363e-02   8.110e-04  1.498e-03  2.271e-03 
 4.082e+00  2.487e+01  5.896e+13  8.591e+05  9.479e-03  2.015e-02  3.365e-02   8.109e-04  1.497e-03  2.270e-03 
 4.082e+00  2.487e+01  5.896e+13  8.591e+05  9.473e-03  2.014e-02  3.362e-02   8.108e-04  1.497e-03  2.270e-03 
 4.082e+00  2.487e+01  5.895e+13  8.591e+05  9.468e-03  2.013e-02  3.360e-02   8.107e-04  1.497e-03  2.269e-03 
 4.082e+00  2.487e+01  5.895e+13  8.591e+05  9.463e-03  2.011e-02  3.357e-02   8.106e-04  1.497e-03  2.269e-03 
 4.082e+00  2.487e+01  5.895e+13  8.591e+05  9.457e-03  2.010e-02  3.353e-02   8.105e-04  1.497e-03  2.269e-03 
 4.082e+00  2.487e+01  5.894e+13  8.591e+05  9.451e-03  2.008e-02  3.350e-02   8.104e-04  1.496e-03  2.268e-03 
 4.082e+00  2.487e+01  5.894e+13  8.591e+05  9.556e-03  2.037e-02  3.409e-02   6.381e-04  1.173e-03  1.773e-03 
 4.082e+00  2.487e+01  5.894e+13  8.591e+05  9.550e-03  2.035e-02  3.405e-02   6.385e-04  1.174e-03  1.774e-03 
 4.082e+00  2.487e+01  5.893e+13  8.591e+05  9.544e-03  2.033e-02  3.402e-02   6.385e-04  1.174e-03  1.774e-03 
 4.082e+00  2.487e+01  5.893e+13  8.591e+05  9.539e-03  2.032e-02  3.400e-02   6.384e-04  1.174e-03  1.774e-03 
 4.082e+00  2.487e+01  5.893e+13  8.591e+05  9.533e-03  2.030e-02  3.396e-02   6.383e-04  1.173e-03  1.773e-03 
 4.082e+00  2.487e+01  5.892e+13  8.591e+05  9.527e-03  2.029e-02  3.393e-02   6.383e-04  1.173e-03  1.773e-03 
 4.082e+00  2.487e+01  5.892e+13  8.591e+05  9.521e-03  2.027e-02  3.389e-02   6.382e-04  1.173e-03  1.773e-03 
 4.082e+00  2.487e+01  5.892e+13  8.591e+05  9.522e-03  2.027e-02  3.389e-02   6.381e-04  1.173e-03  1.772e-03 
 4.082e+00  2.487e+01  5.891e+13  8.591e+05  9.516e-03  2.025e-02  3.385e-02   6.381e-04  1.173e-03  1.772e-03 
 4.082e+00  2.487e+01  5.891e+13  8.591e+05  9.510e-03  2.024e-02  3.382e-02   6.380e-04  1.173e-03  1.772e-03 
 4.082e+00  2.487e+01  5.891e+13  8.591e+05  9.503e-03  2.022e-02  3.379e-02   6.379e-04  1.172e-03  1.772e-03 
 4.082e+00  2.487e+01  5.890e+13  8.591e+05  9.508e-03  2.023e-02  3.381e-02   6.379e-04  1.172e-03  1.771e-03 
 4.082e+00  2.487e+01  5.890e+13  8.591e+05  9.503e-03  2.022e-02  3.377e-02   6.337e-04  1.165e-03  1.761e-03 
 4.082e+00  2.487e+01  5.890e+13  8.591e+05  9.497e-03  2.020e-02  3.374e-02   6.336e-04  1.165e-03  1.760e-03 
 4.082e+00  2.487e+01  5.889e+13  8.591e+05  9.492e-03  2.019e-02  3.371e-02   6.336e-04  1.165e-03  1.760e-03 
 4.082e+00  2.486e+01  5.889e+13  8.591e+05  9.486e-03  2.017e-02  3.367e-02   6.335e-04  1.165e-03  1.760e-03 
 4.082e+00  2.486e+01  5.889e+13  8.591e+05  9.480e-03  2.015e-02  3.364e-02   6.334e-04  1.164e-03  1.760e-03 
 4.082e+00  2.486e+01  5.888e+13  8.591e+05  9.474e-03  2.014e-02  3.360e-02   6.334e-04  1.164e-03  1.759e-03 
 4.082e+00  2.486e+01  5.888e+13  8.591e+05  9.495e-03  2.021e-02  3.376e-02   6.400e-04  1.177e-03  1.779e-03 
 4.082e+00  2.486e+01  5.888e+13  8.591e+05  9.488e-03  2.019e-02  3.374e-02   6.399e-04  1.177e-03  1.778e-03 
 4.082e+00  2.486e+01  5.887e+13  8.591e+05  9.482e-03  2.017e-02  3.370e-02   6.399e-04  1.176e-03  1.778e-03 
 4.082e+00  2.486e+01  5.887e+13  8.591e+05  9.476e-03  2.016e-02  3.366e-02   6.398e-04  1.176e-03  1.778e-03 
 4.082e+00  2.486e+01  5.887e+13  8.591e+05  9.523e-03  2.028e-02  3.392e-02   6.398e-04  1.176e-03  1.778e-03 
 4.082e+00  2.486e+01  5.886e+13  8.591e+05  9.517e-03  2.027e-02  3.388e-02   6.397e-04  1.176e-03  1.777e-03 
 4.082e+00  2.486e+01  5.886e+13  8.592e+05  9.512e-03  2.025e-02  3.385e-02   6.397e-04  1.176e-03  1.777e-03 
 4.082e+00  2.486e+01  5.886e+13  8.592e+05  9.505e-03  2.023e-02  3.381e-02   6.396e-04  1.176e-03  1.777e-03 
 4.082e+00  2.486e+01  5.885e+13  8.591e+05  9.498e-03  2.022e-02  3.379e-02   6.395e-04  1.176e-03  1.776e-03 
 4.082e+00  2.486e+01  5.885e+13  8.592e+05  9.540e-03  2.033e-02  3.403e-02   6.524e-04  1.201e-03  1.816e-03 
 4.082e+00  2.486e+01  5.884e+13  8.592e+05  9.534e-03  2.031e-02  3.399e-02   6.523e-04  1.200e-03  1.816e-03 
 4.082e+00  2.486e+01  5.884e+13  8.592e+05  9.492e-03  2.019e-02  3.373e-02   6.393e-04  1.175e-03  1.776e-03 
 4.082e+00  2.486e+01  5.884e+13  8.592e+05  9.486e-03  2.018e-02  3.370e-02   6.393e-04  1.175e-03  1.775e-03 
 4.082e+00  2.486e+01  5.883e+13  8.592e+05  9.526e-03  2.029e-02  3.392e-02   6.521e-04  1.200e-03  1.815e-03 
 4.082e+00  2.486e+01  5.883e+13  8.592e+05  9.515e-03  2.026e-02  3.388e-02   6.520e-04  1.200e-03  1.814e-03 
 4.082e+00  2.486e+01  5.882e+13  8.592e+05  9.551e-03  2.037e-02  3.411e-02   6.636e-04  1.222e-03  1.848e-03 
 4.082e+00  2.486e+01  5.882e+13  8.592e+05  9.542e-03  2.034e-02  3.405e-02   6.635e-04  1.221e-03  1.848e-03 
 4.082e+00  2.486e+01  5.881e+13  8.592e+05  9.532e-03  2.032e-02  3.400e-02   6.634e-04  1.221e-03  1.847e-03 
 4.082e+00  2.486e+01  5.881e+13  8.592e+05  9.533e-03  2.032e-02  3.400e-02   6.633e-04  1.221e-03  1.847e-03 
 4.082e+00  2.486e+01  5.880e+13  8.592e+05  9.527e-03  2.030e-02  3.396e-02   6.632e-04  1.221e-03  1.846e-03 
 4.082e+00  2.486e+01  5.880e+13  8.592e+05  9.520e-03  2.028e-02  3.392e-02   6.632e-04  1.221e-03  1.846e-03 
 4.082e+00  2.486e+01  5.880e+13  8.592e+05  9.515e-03  2.027e-02  3.389e-02   6.631e-04  1.220e-03  1.846e-03 
 4.082e+00  2.486e+01  5.879e+13  8.592e+05  9.507e-03  2.025e-02  3.386e-02   6.630e-04  1.220e-03  1.846e-03 
 4.082e+00  2.486e+01  5.879e+13  8.592e+05  9.501e-03  2.023e-02  3.382e-02   6.630e-04  1.220e-03  1.845e-03 
 4.082e+00  2.486e+01  5.879e+13  8.592e+05  9.532e-03  2.032e-02  3.400e-02   6.637e-04  1.221e-03  1.847e-03 
 4.082e+00  2.486e+01  5.878e+13  8.592e+05  9.526e-03  2.030e-02  3.396e-02   6.636e-04  1.221e-03  1.847e-03 
 4.082e+00  2.486e+01  5.878e+13  8.592e+05  9.520e-03  2.028e-02  3.393e-02   6.635e-04  1.221e-03  1.847e-03 
 4.082e+00  2.486e+01  5.878e+13  8.592e+05  9.514e-03  2.027e-02  3.389e-02   6.635e-04  1.221e-03  1.846e-03 
 4.082e+00  2.486e+01  5.877e+13  8.592e+05  9.505e-03  2.025e-02  3.386e-02   6.634e-04  1.221e-03  1.846e-03 
 4.082e+00  2.486e+01  5.877e+13  8.592e+05  9.538e-03  2.034e-02  3.405e-02   6.634e-04  1.221e-03  1.846e-03 
 4.082e+00  2.486e+01  5.877e+13  8.592e+05  9.531e-03  2.032e-02  3.401e-02   6.633e-04  1.221e-03  1.846e-03 
 4.082e+00  2.486e+01  5.876e+13  8.592e+05  9.524e-03  2.030e-02  3.397e-02   6.633e-04  1.220e-03  1.845e-03 
 4.082e+00  2.486e+01  5.876e+13  8.592e+05  9.519e-03  2.029e-02  3.394e-02   6.632e-04  1.220e-03  1.845e-03 
 4.082e+00  2.486e+01  5.875e+13  8.592e+05  9.512e-03  2.027e-02  3.390e-02   6.631e-04  1.220e-03  1.845e-03 
 4.082e+00  2.486e+01  5.875e+13  8.592e+05  9.517e-03  2.028e-02  3.391e-02   6.631e-04  1.220e-03  1.845e-03 
 4.082e+00  2.486e+01  5.875e+13  8.592e+05  9.508e-03  2.025e-02  3.386e-02   6.630e-04  1.220e-03  1.844e-03 
 4.082e+00  2.486e+01  5.874e+13  8.592e+05  9.497e-03  2.023e-02  3.381e-02   6.629e-04  1.219e-03  1.844e-03 
 4.082e+00  2.485e+01  5.874e+13  8.592e+05  9.487e-03  2.020e-02  3.375e-02   6.628e-04  1.219e-03  1.843e-03 
 4.082e+00  2.485e+01  5.873e+13  8.592e+05  9.482e-03  2.018e-02  3.372e-02   6.627e-04  1.219e-03  1.843e-03 
 4.082e+00  2.485e+01  5.873e+13  8.592e+05  9.476e-03  2.017e-02  3.369e-02   6.627e-04  1.219e-03  1.843e-03 
 4.082e+00  2.485e+01  5.872e+13  8.592e+05  9.469e-03  2.015e-02  3.365e-02   6.626e-04  1.219e-03  1.843e-03 
 4.082e+00  2.485e+01  5.872e+13  8.592e+05  9.470e-03  2.015e-02  3.364e-02   6.625e-04  1.219e-03  1.842e-03 
 4.082e+00  2.485e+01  5.871e+13  8.592e+05  9.464e-03  2.013e-02  3.360e-02   6.625e-04  1.219e-03  1.842e-03 
 4.082e+00  2.485e+01  5.871e+13  8.592e+05  9.456e-03  2.011e-02  3.358e-02   6.624e-04  1.218e-03  1.842e-03 
 4.082e+00  2.485e+01  5.871e+13  8.592e+05  9.498e-03  2.023e-02  3.381e-02   6.625e-04  1.219e-03  1.842e-03 
 4.082e+00  2.485e+01  5.871e+13  8.592e+05  9.492e-03  2.021e-02  3.377e-02   6.624e-04  1.218e-03  1.842e-03 
 4.082e+00  2.485e+01  5.870e+13  8.592e+05  9.485e-03  2.019e-02  3.373e-02   6.623e-04  1.218e-03  1.841e-03 
 4.082e+00  2.485e+01  5.870e+13  8.592e+05  7.127e-03  1.442e-02  2.290e-02   6.696e-04  1.232e-03  1.864e-03 
 4.082e+00  2.485e+01  5.870e+13  8.592e+05  7.122e-03  1.441e-02  2.288e-02   6.696e-04  1.232e-03  1.863e-03 
 4.082e+00  2.485e+01  5.869e+13  8.592e+05  9.507e-03  2.024e-02  3.383e-02   6.622e-04  1.218e-03  1.841e-03 
 4.082e+00  2.485e+01  5.869e+13  8.592e+05  9.500e-03  2.022e-02  3.379e-02   6.621e-04  1.218e-03  1.840e-03 
 4.082e+00  2.485e+01  5.869e+13  8.592e+05  9.493e-03  2.021e-02  3.375e-02   6.620e-04  1.217e-03  1.840e-03 
 4.082e+00  2.485e+01  5.868e+13  8.592e+05  9.487e-03  2.019e-02  3.371e-02   6.620e-04  1.217e-03  1.840e-03 
 4.082e+00  2.485e+01  5.868e+13  8.592e+05  7.125e-03  1.441e-02  2.288e-02   6.693e-04  1.231e-03  1.862e-03 
 4.082e+00  2.485e+01  5.868e+13  8.592e+05  7.120e-03  1.440e-02  2.286e-02   6.692e-04  1.231e-03  1.862e-03 
 4.082e+00  2.485e+01  5.867e+13  8.592e+05  9.468e-03  2.014e-02  3.362e-02   6.618e-04  1.217e-03  1.839e-03 
 4.082e+00  2.485e+01  5.867e+13  8.592e+05  7.111e-03  1.438e-02  2.281e-02   6.690e-04  1.231e-03  1.861e-03 
 4.082e+00  2.485e+01  5.866e+13  8.592e+05  7.104e-03  1.436e-02  2.278e-02   6.689e-04  1.231e-03  1.861e-03 
 4.082e+00  2.485e+01  5.866e+13  8.592e+05  7.099e-03  1.435e-02  2.275e-02   6.688e-04  1.230e-03  1.860e-03 
 4.082e+00  2.485e+01  5.866e+13  8.592e+05  7.092e-03  1.433e-02  2.272e-02   6.687e-04  1.230e-03  1.860e-03 
 4.082e+00  2.485e+01  5.865e+13  8.592e+05  7.096e-03  1.434e-02  2.274e-02   6.687e-04  1.230e-03  1.859e-03 
 4.082e+00  2.485e+01  5.865e+13  8.592e+05  7.089e-03  1.432e-02  2.271e-02   6.643e-04  1.222e-03  1.848e-03 
 4.082e+00  2.485e+01  5.864e+13  8.592e+05  7.083e-03  1.430e-02  2.267e-02   6.642e-04  1.222e-03  1.848e-03 
 4.082e+00  2.485e+01  5.864e+13  8.592e+05  7.081e-03  1.430e-02  2.267e-02   6.641e-04  1.222e-03  1.848e-03 
 4.082e+00  2.485e+01  5.863e+13  8.592e+05  7.078e-03  1.429e-02  2.264e-02   6.640e-04  1.222e-03  1.847e-03 
 4.082e+00  2.485e+01  5.863e+13  8.592e+05  7.072e-03  1.427e-02  2.261e-02   6.639e-04  1.221e-03  1.847e-03 
 4.082e+00  2.485e+01  5.862e+13  8.592e+05  7.064e-03  1.426e-02  2.259e-02   6.638e-04  1.221e-03  1.846e-03 
 4.082e+00  2.485e+01  5.862e+13  8.592e+05  7.056e-03  1.424e-02  2.255e-02   6.637e-04  1.221e-03  1.846e-03 
 4.082e+00  2.485e+01  5.861e+13  8.592e+05  7.047e-03  1.421e-02  2.250e-02   6.635e-04  1.221e-03  1.845e-03 
 4.082e+00  2.485e+01  5.860e+13  8.592e+05  7.093e-03  1.432e-02  2.269e-02   6.635e-04  1.220e-03  1.845e-03 
 4.082e+00  2.485e+01  5.860e+13  8.592e+05  7.084e-03  1.430e-02  2.265e-02   6.634e-04  1.220e-03  1.844e-03 
 4.082e+00  2.485e+01  5.859e+13  8.592e+05  7.134e-03  1.442e-02  2.288e-02   6.711e-04  1.235e-03  1.867e-03 
 4.082e+00  2.485e+01  5.858e+13  8.592e+05  7.127e-03  1.441e-02  2.285e-02   6.710e-04  1.235e-03  1.867e-03 
 4.082e+00  2.485e+01  5.858e+13  8.592e+05  7.092e-03  1.432e-02  2.268e-02   6.631e-04  1.220e-03  1.843e-03 
 4.082e+00  2.484e+01  5.857e+13  8.592e+05  7.086e-03  1.430e-02  2.265e-02   6.630e-04  1.219e-03  1.843e-03 
 4.082e+00  2.484e+01  5.857e+13  8.592e+05  7.152e-03  1.447e-02  2.297e-02   6.715e-04  1.236e-03  1.868e-03 
 4.082e+00  2.484e+01  5.857e+13  8.592e+05  7.145e-03  1.445e-02  2.294e-02   6.714e-04  1.235e-03  1.868e-03 
 4.082e+00  2.484e+01  5.856e+13  8.592e+05  7.139e-03  1.444e-02  2.291e-02   6.713e-04  1.235e-03  1.867e-03 
 4.082e+00  2.484e+01  5.856e+13  8.592e+05  7.139e-03  1.444e-02  2.290e-02   6.713e-04  1.235e-03  1.867e-03 
 4.082e+00  2.484e+01  5.855e+13  8.592e+05  7.132e-03  1.442e-02  2.288e-02   6.712e-04  1.235e-03  1.867e-03 
 4.082e+00  2.484e+01  5.855e+13  8.592e+05  7.125e-03  1.440e-02  2.284e-02   6.711e-04  1.234e-03  1.866e-03 
 4.082e+00  2.484e+01  5.854e+13  8.592e+05  7.121e-03  1.439e-02  2.282e-02   6.710e-04  1.234e-03  1.866e-03 
 4.082e+00  2.484e+01  5.854e+13  8.592e+05  7.114e-03  1.438e-02  2.279e-02   6.709e-04  1.234e-03  1.865e-03 
 4.082e+00  2.484e+01  5.853e+13  8.592e+05  7.107e-03  1.436e-02  2.276e-02   6.708e-04  1.234e-03  1.865e-03 
 4.082e+00  2.484e+01  5.853e+13  8.592e+05  7.100e-03  1.434e-02  2.273e-02   6.707e-04  1.234e-03  1.865e-03 
 4.082e+00  2.484e+01  5.852e+13  8.592e+05  7.093e-03  1.432e-02  2.270e-02   6.706e-04  1.233e-03  1.864e-03 
 4.082e+00  2.484e+01  5.852e+13  8.592e+05  7.100e-03  1.434e-02  2.272e-02   6.705e-04  1.233e-03  1.864e-03 
 4.082e+00  2.484e+01  5.851e+13  8.592e+05  7.094e-03  1.432e-02  2.269e-02   6.705e-04  1.233e-03  1.864e-03 
 4.082e+00  2.484e+01  5.851e+13  8.592e+05  7.167e-03  1.450e-02  2.302e-02   6.706e-04  1.233e-03  1.864e-03 
 4.082e+00  2.484e+01  5.850e+13  8.592e+05  7.160e-03  1.448e-02  2.299e-02   6.705e-04  1.233e-03  1.864e-03 
 4.082e+00  2.484e+01  5.850e+13  8.592e+05  7.094e-03  1.433e-02  2.271e-02   6.703e-04  1.233e-03  1.863e-03 
 4.082e+00  2.484e+01  5.849e+13  8.592e+05  7.152e-03  1.446e-02  2.295e-02   6.703e-04  1.233e-03  1.863e-03 
 4.082e+00  2.484e+01  5.849e+13  8.592e+05  7.145e-03  1.445e-02  2.292e-02   6.703e-04  1.233e-03  1.863e-03 
 4.082e+00  2.484e+01  5.848e+13  8.592e+05  7.141e-03  1.444e-02  2.289e-02   6.702e-04  1.232e-03  1.862e-03 
 4.082e+00  2.484e+01  5.847e+13  8.592e+05  7.134e-03  1.442e-02  2.286e-02   6.701e-04  1.232e-03  1.862e-03 
 4.082e+00  2.484e+01  5.847e+13  8.592e+05  7.127e-03  1.440e-02  2.283e-02   6.700e-04  1.232e-03  1.861e-03 
 4.082e+00  2.484e+01  5.846e+13  8.592e+05  7.143e-03  1.445e-02  2.292e-02   6.861e-04  1.262e-03  1.908e-03 
 4.082e+00  2.484e+01  5.846e+13  8.592e+05  7.137e-03  1.443e-02  2.289e-02   6.860e-04  1.262e-03  1.908e-03 
 4.082e+00  2.484e+01  5.845e+13  8.592e+05  7.129e-03  1.441e-02  2.285e-02   6.859e-04  1.262e-03  1.907e-03 
 4.082e+00  2.484e+01  5.845e+13  8.592e+05  7.169e-03  1.451e-02  2.302e-02   6.859e-04  1.262e-03  1.907e-03 
 4.082e+00  2.484e+01  5.844e+13  8.592e+05  7.162e-03  1.449e-02  2.299e-02   6.858e-04  1.262e-03  1.907e-03 
 4.082e+00  2.484e+01  5.844e+13  8.592e+05  7.155e-03  1.447e-02  2.295e-02   6.857e-04  1.261e-03  1.906e-03 
 4.082e+00  2.484e+01  5.843e+13  8.592e+05  7.147e-03  1.445e-02  2.292e-02   6.856e-04  1.261e-03  1.906e-03 
 4.082e+00  2.484e+01  5.843e+13  8.592e+05  7.144e-03  1.444e-02  2.290e-02   6.855e-04  1.261e-03  1.905e-03 
 4.082e+00  2.484e+01  5.842e+13  8.591e+05  7.138e-03  1.443e-02  2.287e-02   6.854e-04  1.261e-03  1.905e-03 
 4.082e+00  2.484e+01  5.842e+13  8.592e+05  7.157e-03  1.448e-02  2.297e-02   7.046e-04  1.297e-03  1.960e-03 
 4.082e+00  2.484e+01  5.841e+13  8.592e+05  7.149e-03  1.446e-02  2.294e-02   7.045e-04  1.296e-03  1.959e-03 
 4.082e+00  2.484e+01  5.841e+13  8.591e+05  7.161e-03  1.449e-02  2.299e-02   7.044e-04  1.296e-03  1.959e-03 
 4.082e+00  2.484e+01  5.840e+13  8.591e+05  7.154e-03  1.447e-02  2.296e-02   7.043e-04  1.296e-03  1.959e-03 
