 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.109e+01  8.451e+00  3.621e+13  3.126e+04  1.478e-01  5.513e-01  3.988e+00   1.478e-01  5.513e-01  3.988e+00  
 3.109e+01  8.451e+00  3.622e+13  3.128e+04  1.478e-01  5.519e-01  4.011e+00   1.478e-01  5.519e-01  4.011e+00  
 3.109e+01  8.451e+00  3.625e+13  3.131e+04  1.475e-01  5.534e-01  4.203e+00   1.475e-01  5.534e-01  4.203e+00  
 3.109e+01  8.451e+00  3.628e+13  3.132e+04  1.908e-01  6.042e-01  1.682e+00   1.475e-01  5.539e-01  4.229e+00  
 3.109e+01  8.451e+00  3.632e+13  3.137e+04  1.476e-01  5.543e-01  4.247e+00   1.476e-01  5.543e-01  4.247e+00  
 3.109e+01  8.451e+00  3.632e+13  3.138e+04  1.476e-01  5.546e-01  4.258e+00   1.476e-01  5.546e-01  4.258e+00  
 3.109e+01  8.451e+00  3.633e+13  3.139e+04  1.476e-01  5.548e-01  4.267e+00   1.476e-01  5.548e-01  4.267e+00  
 3.109e+01  8.451e+00  3.634e+13  3.141e+04  1.459e-01  5.559e-01  5.015e+00   1.459e-01  5.559e-01  5.015e+00  
 3.109e+01  8.451e+00  3.635e+13  3.141e+04  1.459e-01  5.562e-01  5.030e+00   1.459e-01  5.562e-01  5.030e+00  
 3.109e+01  8.451e+00  3.636e+13  3.143e+04  1.459e-01  5.565e-01  5.051e+00   1.459e-01  5.565e-01  5.051e+00  
 3.109e+01  8.451e+00  3.637e+13  3.144e+04  1.459e-01  5.569e-01  5.081e+00   1.459e-01  5.569e-01  5.081e+00  
 3.109e+01  8.451e+00  3.639e+13  3.146e+04  1.460e-01  5.572e-01  5.099e+00   1.460e-01  5.572e-01  5.099e+00  
 3.109e+01  8.451e+00  3.640e+13  3.148e+04  1.460e-01  5.575e-01  5.116e+00   1.460e-01  5.575e-01  5.116e+00  
 3.109e+01  8.451e+00  3.642e+13  3.149e+04  1.459e-01  5.581e-01  5.169e+00   1.459e-01  5.581e-01  5.169e+00  
 3.109e+01  8.451e+00  3.648e+13  3.156e+04  1.460e-01  5.593e-01  5.250e+00   1.460e-01  5.593e-01  5.250e+00  
 3.109e+01  8.451e+00  3.650e+13  3.159e+04  1.440e-01  5.594e-01  6.477e+00   1.440e-01  5.594e-01  6.477e+00  
 3.109e+01  8.451e+00  3.649e+13  3.157e+04  1.441e-01  5.598e-01  6.510e+00   1.441e-01  5.598e-01  6.510e+00  
 3.109e+01  8.451e+00  3.650e+13  3.159e+04  1.441e-01  5.596e-01  6.480e+00   1.441e-01  5.596e-01  6.480e+00  
 3.109e+01  8.451e+00  3.649e+13  3.158e+04  1.441e-01  5.594e-01  6.452e+00   1.441e-01  5.594e-01  6.452e+00  
 3.109e+01  8.451e+00  3.648e+13  3.157e+04  1.441e-01  5.589e-01  6.380e+00   1.441e-01  5.589e-01  6.380e+00  
 3.109e+01  8.451e+00  3.645e+13  3.154e+04  1.441e-01  5.588e-01  6.367e+00   1.441e-01  5.588e-01  6.367e+00  
 3.109e+01  8.451e+00  3.646e+13  3.154e+04  1.441e-01  5.595e-01  6.441e+00   1.441e-01  5.595e-01  6.441e+00  
 3.109e+01  8.451e+00  3.648e+13  3.157e+04  1.441e-01  5.595e-01  6.427e+00   1.441e-01  5.595e-01  6.427e+00  
 3.109e+01  8.451e+00  3.648e+13  3.156e+04  1.441e-01  5.594e-01  6.411e+00   1.441e-01  5.594e-01  6.411e+00  
 3.109e+01  8.451e+00  3.647e+13  3.155e+04  1.441e-01  5.594e-01  6.436e+00   1.441e-01  5.594e-01  6.436e+00  
 3.109e+01  8.451e+00  3.646e+13  3.154e+04  1.441e-01  5.594e-01  6.431e+00   1.441e-01  5.594e-01  6.431e+00  
 3.109e+01  8.451e+00  3.646e+13  3.155e+04  1.442e-01  5.612e-01  6.637e+00   1.442e-01  5.612e-01  6.637e+00  
 3.109e+01  8.451e+00  3.654e+13  3.163e+04  1.442e-01  5.602e-01  6.507e+00   1.442e-01  5.602e-01  6.507e+00  
 3.109e+01  8.451e+00  3.649e+13  3.158e+04  1.441e-01  5.600e-01  6.489e+00   1.441e-01  5.600e-01  6.489e+00  
 3.109e+01  8.451e+00  3.650e+13  3.159e+04  1.443e-01  5.622e-01  6.739e+00   1.443e-01  5.622e-01  6.739e+00  
 3.109e+01  8.451e+00  3.658e+13  3.168e+04  1.442e-01  5.614e-01  6.687e+00   1.442e-01  5.614e-01  6.687e+00  
 3.109e+01  8.451e+00  3.653e+13  3.162e+04  1.442e-01  5.605e-01  6.566e+00   1.442e-01  5.605e-01  6.566e+00  
 3.109e+01  8.451e+00  3.648e+13  3.157e+04  1.442e-01  5.598e-01  6.461e+00   1.442e-01  5.598e-01  6.461e+00  
 3.109e+01  8.451e+00  3.644e+13  3.153e+04  1.442e-01  5.591e-01  6.369e+00   1.442e-01  5.591e-01  6.369e+00  
 3.109e+01  8.451e+00  3.640e+13  3.148e+04  1.442e-01  5.588e-01  6.320e+00   1.442e-01  5.588e-01  6.320e+00  
 3.109e+01  8.451e+00  3.639e+13  3.146e+04  1.442e-01  5.583e-01  6.245e+00   1.442e-01  5.583e-01  6.245e+00  
 3.109e+01  8.451e+00  3.635e+13  3.143e+04  1.850e-01  6.086e-01  1.933e+00   1.442e-01  5.584e-01  6.275e+00  
 3.109e+01  8.451e+00  3.641e+13  3.150e+04  1.443e-01  5.602e-01  6.446e+00   1.443e-01  5.602e-01  6.446e+00  
 3.109e+01  8.451e+00  3.644e+13  3.153e+04  1.443e-01  5.592e-01  6.316e+00   1.443e-01  5.592e-01  6.316e+00  
 3.109e+01  8.451e+00  3.639e+13  3.147e+04  1.443e-01  5.582e-01  6.190e+00   1.443e-01  5.582e-01  6.190e+00  
 3.109e+01  8.451e+00  3.634e+13  3.141e+04  1.442e-01  5.577e-01  6.199e+00   1.442e-01  5.577e-01  6.199e+00  
 3.109e+01  8.451e+00  3.631e+13  3.137e+04  1.443e-01  5.597e-01  6.404e+00   1.443e-01  5.597e-01  6.404e+00  
 3.109e+01  8.451e+00  3.638e+13  3.150e+04  1.443e-01  5.588e-01  6.298e+00   1.443e-01  5.588e-01  6.298e+00  
 3.109e+01  8.451e+00  3.634e+13  3.142e+04  1.443e-01  5.581e-01  6.204e+00   1.443e-01  5.581e-01  6.204e+00  
 3.109e+01  8.451e+00  3.630e+13  3.138e+04  1.443e-01  5.573e-01  6.096e+00   1.443e-01  5.573e-01  6.096e+00  
 3.109e+01  8.451e+00  3.626e+13  3.133e+04  1.443e-01  5.572e-01  6.069e+00   1.443e-01  5.572e-01  6.069e+00  
 3.109e+01  8.451e+00  3.625e+13  3.132e+04  1.444e-01  5.570e-01  6.032e+00   1.444e-01  5.570e-01  6.032e+00  
 3.109e+01  8.451e+00  3.623e+13  3.130e+04  1.444e-01  5.564e-01  5.959e+00   1.444e-01  5.564e-01  5.959e+00  
 3.109e+01  8.451e+00  3.620e+13  3.127e+04  1.444e-01  5.561e-01  5.912e+00   1.444e-01  5.561e-01  5.912e+00  
 3.109e+01  8.451e+00  3.618e+13  3.124e+04  1.444e-01  5.563e-01  5.917e+00   1.444e-01  5.563e-01  5.917e+00  
 3.109e+01  8.451e+00  3.618e+13  3.125e+04  1.445e-01  5.572e-01  5.995e+00   1.445e-01  5.572e-01  5.995e+00  
 3.109e+01  8.451e+00  3.622e+13  3.129e+04  1.445e-01  5.587e-01  6.136e+00   1.445e-01  5.587e-01  6.136e+00  
 3.109e+01  8.451e+00  3.629e+13  3.140e+04  1.446e-01  5.613e-01  6.411e+00   1.446e-01  5.613e-01  6.411e+00  
 3.109e+01  8.451e+00  3.641e+13  3.153e+04  1.444e-01  5.648e-01  7.192e+00   1.444e-01  5.648e-01  7.192e+00  
 3.109e+01  8.451e+00  3.651e+13  3.167e+04  1.445e-01  5.675e-01  7.595e+00   1.445e-01  5.675e-01  7.595e+00  
 3.109e+01  8.451e+00  3.665e+13  3.177e+04  1.446e-01  5.705e-01  8.094e+00   1.446e-01  5.705e-01  8.094e+00  
 3.109e+01  8.451e+00  3.679e+13  3.193e+04  1.432e-01  5.765e-01  1.362e+01   1.432e-01  5.765e-01  1.362e+01  
 3.109e+01  8.450e+00  3.692e+13  3.208e+04  1.432e-01  5.796e-01  1.528e+01   1.432e-01  5.796e-01  1.528e+01  
 3.109e+01  8.450e+00  3.706e+13  3.224e+04  1.433e-01  5.828e-01  1.775e+01   1.433e-01  5.828e-01  1.775e+01  
 3.109e+01  8.450e+00  3.720e+13  3.239e+04  1.434e-01  5.859e-01  2.066e+01   1.434e-01  5.859e-01  2.066e+01  
 3.109e+01  8.450e+00  3.734e+13  3.255e+04  1.434e-01  5.890e-01  2.524e+01   1.434e-01  5.890e-01  2.524e+01  
 3.109e+01  8.450e+00  3.747e+13  3.269e+04  1.435e-01  5.919e-01  3.087e+01   1.435e-01  5.919e-01  3.087e+01  
 3.109e+01  8.450e+00  3.759e+13  3.283e+04  1.429e-01  5.965e-01  1.864e+02   1.429e-01  5.965e-01  1.864e+02  
 3.109e+01  8.450e+00  3.771e+13  3.294e+04  1.430e-01  5.988e-01  -8.034e+03  1.430e-01  5.988e-01  -8.034e+03 
 3.109e+01  8.450e+00  3.781e+13  3.308e+04  1.430e-01  6.012e-01  -1.556e+02  1.430e-01  6.012e-01  -1.556e+02 
 3.109e+01  8.450e+00  3.791e+13  3.319e+04  1.431e-01  6.032e-01  -8.929e+01  1.431e-01  6.032e-01  -8.929e+01 
 3.109e+01  8.450e+00  3.799e+13  3.328e+04  1.428e-01  6.064e-01  -3.517e+01  1.428e-01  6.064e-01  -3.517e+01 
 3.109e+01  8.450e+00  3.806e+13  3.336e+04  1.428e-01  6.080e-01  -3.034e+01  1.428e-01  6.080e-01  -3.034e+01 
 3.109e+01  8.450e+00  3.813e+13  3.344e+04  1.428e-01  6.093e-01  -2.789e+01  1.428e-01  6.093e-01  -2.789e+01 
 3.109e+01  8.450e+00  3.818e+13  3.350e+04  1.429e-01  6.103e-01  -2.626e+01  1.429e-01  6.103e-01  -2.626e+01 
 3.109e+01  8.450e+00  3.822e+13  3.354e+04  1.429e-01  6.113e-01  -2.447e+01  1.429e-01  6.113e-01  -2.447e+01 
 3.109e+01  8.450e+00  3.825e+13  3.358e+04  1.429e-01  6.120e-01  -2.366e+01  1.429e-01  6.120e-01  -2.366e+01 
 3.109e+01  8.450e+00  3.828e+13  3.361e+04  1.428e-01  6.119e-01  -2.322e+01  1.428e-01  6.119e-01  -2.322e+01 
 3.109e+01  8.450e+00  3.829e+13  3.363e+04  1.428e-01  6.123e-01  -2.253e+01  1.428e-01  6.123e-01  -2.253e+01 
 3.109e+01  8.450e+00  3.831e+13  3.365e+04  1.428e-01  6.127e-01  -2.194e+01  1.428e-01  6.127e-01  -2.194e+01 
 3.109e+01  8.450e+00  3.832e+13  3.366e+04  1.428e-01  6.127e-01  -2.197e+01  1.428e-01  6.127e-01  -2.197e+01 
 3.109e+01  8.450e+00  3.832e+13  3.366e+04  1.428e-01  6.126e-01  -2.226e+01  1.428e-01  6.126e-01  -2.226e+01 
 3.109e+01  8.450e+00  3.831e+13  3.365e+04  1.415e-01  6.141e-01  -1.301e+01  1.415e-01  6.141e-01  -1.301e+01 
 3.109e+01  8.450e+00  3.830e+13  3.364e+04  1.415e-01  6.135e-01  -1.329e+01  1.415e-01  6.135e-01  -1.329e+01 
 3.109e+01  8.450e+00  3.827e+13  3.361e+04  1.410e-01  6.090e-01  -1.475e+01  1.410e-01  6.090e-01  -1.475e+01 
 3.109e+01  8.450e+00  3.824e+13  3.357e+04  1.382e-01  6.064e-01  -8.763e+00  1.382e-01  6.064e-01  -8.763e+00 
 3.109e+01  8.450e+00  3.821e+13  3.354e+04  1.382e-01  6.055e-01  -8.938e+00  1.382e-01  6.055e-01  -8.938e+00 
 3.109e+01  8.450e+00  3.817e+13  3.350e+04  1.382e-01  6.045e-01  -9.147e+00  1.382e-01  6.045e-01  -9.147e+00 
 3.109e+01  8.450e+00  3.813e+13  3.345e+04  1.382e-01  6.033e-01  -9.413e+00  1.382e-01  6.033e-01  -9.413e+00 
 3.109e+01  8.450e+00  3.808e+13  3.339e+04  1.382e-01  6.020e-01  -9.727e+00  1.382e-01  6.020e-01  -9.727e+00 
 3.109e+01  8.450e+00  3.802e+13  3.333e+04  1.381e-01  6.005e-01  -1.011e+01  1.381e-01  6.005e-01  -1.011e+01 
 3.109e+01  8.450e+00  3.796e+13  3.326e+04  1.379e-01  5.974e-01  -1.085e+01  1.379e-01  5.974e-01  -1.085e+01 
 3.109e+01  8.450e+00  3.789e+13  3.318e+04  1.379e-01  5.959e-01  -1.135e+01  1.379e-01  5.959e-01  -1.135e+01 
 3.109e+01  8.450e+00  3.782e+13  3.310e+04  1.379e-01  5.943e-01  -1.192e+01  1.379e-01  5.943e-01  -1.192e+01 
 3.109e+01  8.450e+00  3.775e+13  3.303e+04  1.679e-01  6.284e-01  3.940e+00   1.679e-01  6.284e-01  3.940e+00  
 3.109e+01  8.450e+00  3.768e+13  3.294e+04  1.679e-01  6.269e-01  3.883e+00   1.679e-01  6.269e-01  3.883e+00  
 3.109e+01  8.450e+00  3.760e+13  3.286e+04  1.678e-01  6.252e-01  3.823e+00   1.678e-01  6.252e-01  3.823e+00  
 3.109e+01  8.450e+00  3.752e+13  3.278e+04  1.678e-01  6.231e-01  3.754e+00   1.678e-01  6.231e-01  3.754e+00  
 3.109e+01  8.450e+00  3.742e+13  3.266e+04  1.677e-01  6.208e-01  3.680e+00   1.677e-01  6.208e-01  3.680e+00  
 3.109e+01  8.450e+00  3.731e+13  3.254e+04  1.342e-01  5.749e-01  -1.063e+01  1.342e-01  5.749e-01  -1.063e+01 
 3.109e+01  8.450e+00  3.725e+13  3.247e+04  1.677e-01  6.189e-01  3.616e+00   1.677e-01  6.189e-01  3.616e+00  
 3.109e+01  8.450e+00  3.724e+13  3.245e+04  1.676e-01  6.185e-01  3.603e+00   1.676e-01  6.185e-01  3.603e+00  
 3.109e+01  8.450e+00  3.723e+13  3.245e+04  1.677e-01  6.190e-01  3.615e+00   1.677e-01  6.190e-01  3.615e+00  
 3.109e+01  8.450e+00  3.722e+13  3.243e+04  1.677e-01  6.170e-01  3.558e+00   1.677e-01  6.170e-01  3.558e+00  
 3.109e+01  8.450e+00  3.713e+13  3.233e+04  2.247e-01  6.710e-01  1.534e+00   1.677e-01  6.172e-01  3.556e+00  
 3.109e+01  8.450e+00  3.714e+13  3.235e+04  2.247e-01  6.716e-01  1.537e+00   1.676e-01  6.169e-01  3.551e+00  
 3.109e+01  8.450e+00  3.718e+13  3.239e+04  1.677e-01  6.176e-01  3.568e+00   1.677e-01  6.176e-01  3.568e+00  
 3.109e+01  8.450e+00  3.715e+13  3.235e+04  2.247e-01  6.711e-01  1.535e+00   1.676e-01  6.166e-01  3.540e+00  
 3.109e+01  8.450e+00  3.715e+13  3.235e+04  1.677e-01  6.176e-01  3.563e+00   1.677e-01  6.176e-01  3.563e+00  
 3.109e+01  8.450e+00  3.714e+13  3.235e+04  1.677e-01  6.155e-01  3.503e+00   1.677e-01  6.155e-01  3.503e+00  
 3.109e+01  8.450e+00  3.704e+13  3.224e+04  1.676e-01  6.152e-01  3.492e+00   1.676e-01  6.152e-01  3.492e+00  
 3.109e+01  8.450e+00  3.705e+13  3.225e+04  1.677e-01  6.155e-01  3.498e+00   1.677e-01  6.155e-01  3.498e+00  
 3.109e+01  8.450e+00  3.704e+13  3.224e+04  1.677e-01  6.154e-01  3.494e+00   1.677e-01  6.154e-01  3.494e+00  
 3.109e+01  8.450e+00  3.703e+13  3.222e+04  2.247e-01  6.696e-01  1.526e+00   1.676e-01  6.148e-01  3.481e+00  
 3.109e+01  8.450e+00  3.705e+13  3.225e+04  1.677e-01  6.154e-01  3.493e+00   1.677e-01  6.154e-01  3.493e+00  
 3.109e+01  8.450e+00  3.702e+13  3.222e+04  2.247e-01  6.694e-01  1.525e+00   1.676e-01  6.143e-01  3.465e+00  
 3.109e+01  8.450e+00  3.704e+13  3.224e+04  1.677e-01  6.148e-01  3.475e+00   1.677e-01  6.148e-01  3.475e+00  
 3.109e+01  8.450e+00  3.699e+13  3.219e+04  1.674e-01  6.145e-01  3.513e+00   1.674e-01  6.145e-01  3.513e+00  
 3.109e+01  8.450e+00  3.699e+13  3.218e+04  1.658e-01  6.131e-01  3.724e+00   1.658e-01  6.131e-01  3.724e+00  
 3.109e+01  8.450e+00  3.696e+13  3.215e+04  2.212e-01  6.671e-01  1.569e+00   1.657e-01  6.126e-01  3.707e+00  
 3.109e+01  8.450e+00  3.697e+13  3.216e+04  1.657e-01  6.126e-01  3.710e+00   1.657e-01  6.126e-01  3.710e+00  
 3.109e+01  8.450e+00  3.695e+13  3.213e+04  1.638e-01  6.140e-01  4.199e+00   1.638e-01  6.140e-01  4.199e+00  
 3.109e+01  8.450e+00  3.694e+13  3.212e+04  2.175e-01  6.685e-01  1.656e+00   1.636e-01  6.132e-01  4.210e+00  
 3.109e+01  8.450e+00  3.693e+13  3.212e+04  1.636e-01  6.134e-01  4.215e+00   1.636e-01  6.134e-01  4.215e+00  
 3.109e+01  8.450e+00  3.690e+13  3.209e+04  1.637e-01  6.136e-01  4.219e+00   1.637e-01  6.136e-01  4.219e+00  
 3.109e+01  8.450e+00  3.690e+13  3.208e+04  2.175e-01  6.682e-01  1.654e+00   1.636e-01  6.128e-01  4.190e+00  
 3.109e+01  8.450e+00  3.691e+13  3.209e+04  1.636e-01  6.130e-01  4.196e+00   1.636e-01  6.130e-01  4.196e+00  
 3.109e+01  8.450e+00  3.687e+13  3.205e+04  1.637e-01  6.131e-01  4.193e+00   1.637e-01  6.131e-01  4.193e+00  
 3.109e+01  8.450e+00  3.687e+13  3.205e+04  1.316e-01  5.673e-01  -8.036e+00  1.316e-01  5.673e-01  -8.036e+00 
 3.109e+01  8.450e+00  3.683e+13  3.201e+04  1.636e-01  6.116e-01  4.135e+00   1.636e-01  6.116e-01  4.135e+00  
 3.109e+01  8.450e+00  3.682e+13  3.200e+04  1.637e-01  6.119e-01  4.143e+00   1.637e-01  6.119e-01  4.143e+00  
 3.109e+01  8.450e+00  3.682e+13  3.199e+04  2.175e-01  6.666e-01  1.644e+00   1.636e-01  6.114e-01  4.123e+00  
 3.109e+01  8.450e+00  3.682e+13  3.200e+04  2.175e-01  6.669e-01  1.646e+00   1.636e-01  6.115e-01  4.128e+00  
 3.109e+01  8.450e+00  3.684e+13  3.201e+04  1.636e-01  6.118e-01  4.138e+00   1.636e-01  6.118e-01  4.138e+00  
 3.109e+01  8.450e+00  3.684e+13  3.201e+04  1.636e-01  6.120e-01  4.147e+00   1.636e-01  6.120e-01  4.147e+00  
 3.109e+01  8.450e+00  3.683e+13  3.200e+04  1.637e-01  6.120e-01  4.142e+00   1.637e-01  6.120e-01  4.142e+00  
 3.109e+01  8.450e+00  3.681e+13  3.198e+04  2.175e-01  6.664e-01  1.643e+00   1.636e-01  6.115e-01  4.123e+00  
 3.109e+01  8.450e+00  3.681e+13  3.198e+04  1.317e-01  5.668e-01  -8.229e+00  1.317e-01  5.668e-01  -8.229e+00 
 3.109e+01  8.450e+00  3.676e+13  3.193e+04  1.636e-01  6.104e-01  4.075e+00   1.636e-01  6.104e-01  4.075e+00  
 3.109e+01  8.450e+00  3.674e+13  3.189e+04  1.636e-01  6.097e-01  4.050e+00   1.636e-01  6.097e-01  4.050e+00  
 3.109e+01  8.450e+00  3.672e+13  3.188e+04  1.636e-01  6.096e-01  4.043e+00   1.636e-01  6.096e-01  4.043e+00  
 3.109e+01  8.450e+00  3.670e+13  3.186e+04  2.175e-01  6.644e-01  1.631e+00   1.636e-01  6.093e-01  4.027e+00  
 3.109e+01  8.450e+00  3.669e+13  3.185e+04  2.174e-01  6.648e-01  1.637e+00   1.635e-01  6.091e-01  4.047e+00  
 3.109e+01  8.450e+00  3.669e+13  3.184e+04  1.316e-01  5.643e-01  -8.604e+00  1.316e-01  5.643e-01  -8.604e+00 
 3.109e+01  8.450e+00  3.667e+13  3.182e+04  1.635e-01  6.089e-01  4.035e+00   1.635e-01  6.089e-01  4.035e+00  
 3.109e+01  8.450e+00  3.666e+13  3.181e+04  1.636e-01  6.088e-01  4.031e+00   1.636e-01  6.088e-01  4.031e+00  
 3.109e+01  8.450e+00  3.664e+13  3.179e+04  2.173e-01  6.638e-01  1.632e+00   1.636e-01  6.086e-01  4.019e+00  
 3.109e+01  8.450e+00  3.663e+13  3.178e+04  1.636e-01  6.082e-01  4.001e+00   1.636e-01  6.082e-01  4.001e+00  
 3.109e+01  8.450e+00  3.662e+13  3.176e+04  1.611e-01  6.102e-01  4.815e+00   1.611e-01  6.102e-01  4.815e+00  
 3.109e+01  8.450e+00  3.659e+13  3.174e+04  1.611e-01  6.096e-01  4.783e+00   1.611e-01  6.096e-01  4.783e+00  
 3.109e+01  8.450e+00  3.657e+13  3.171e+04  1.611e-01  6.091e-01  4.748e+00   1.611e-01  6.091e-01  4.748e+00  
 3.109e+01  8.450e+00  3.654e+13  3.167e+04  1.611e-01  6.085e-01  4.713e+00   1.611e-01  6.085e-01  4.713e+00  
 3.109e+01  8.450e+00  3.650e+13  3.163e+04  1.611e-01  6.078e-01  4.671e+00   1.611e-01  6.078e-01  4.671e+00  
 3.109e+01  8.450e+00  3.647e+13  3.160e+04  1.302e-01  5.625e-01  -6.901e+00  1.302e-01  5.625e-01  -6.901e+00 
 3.109e+01  8.450e+00  3.643e+13  3.156e+04  1.611e-01  6.063e-01  4.588e+00   1.611e-01  6.063e-01  4.588e+00  
 3.109e+01  8.450e+00  3.639e+13  3.151e+04  1.611e-01  6.055e-01  4.544e+00   1.611e-01  6.055e-01  4.544e+00  
 3.109e+01  8.450e+00  3.636e+13  3.147e+04  1.302e-01  5.602e-01  -7.285e+00  1.302e-01  5.602e-01  -7.285e+00 
 3.109e+01  8.450e+00  3.632e+13  3.140e+04  1.302e-01  5.594e-01  -7.421e+00  1.302e-01  5.594e-01  -7.421e+00 
 3.110e+01  8.450e+00  3.627e+13  3.138e+04  1.302e-01  5.586e-01  -7.577e+00  1.302e-01  5.586e-01  -7.577e+00 
 3.110e+01  8.450e+00  3.623e+13  3.133e+04  1.302e-01  5.577e-01  -7.742e+00  1.302e-01  5.577e-01  -7.742e+00 
 3.110e+01  8.450e+00  3.619e+13  3.130e+04  1.302e-01  5.568e-01  -7.928e+00  1.302e-01  5.568e-01  -7.928e+00 
 3.110e+01  8.450e+00  3.614e+13  3.124e+04  1.302e-01  5.559e-01  -8.119e+00  1.302e-01  5.559e-01  -8.119e+00 
 3.110e+01  8.450e+00  3.610e+13  3.119e+04  1.302e-01  5.550e-01  -8.326e+00  1.302e-01  5.550e-01  -8.326e+00 
 3.110e+01  8.450e+00  3.605e+13  3.114e+04  1.302e-01  5.540e-01  -8.547e+00  1.302e-01  5.540e-01  -8.547e+00 
 3.110e+01  8.450e+00  3.601e+13  3.108e+04  1.302e-01  5.531e-01  -8.784e+00  1.302e-01  5.531e-01  -8.784e+00 
 3.110e+01  8.450e+00  3.596e+13  3.103e+04  1.268e-01  5.509e-01  -5.542e+00  1.268e-01  5.509e-01  -5.542e+00 
 3.110e+01  8.450e+00  3.591e+13  3.098e+04  1.268e-01  5.499e-01  -5.646e+00  1.268e-01  5.499e-01  -5.646e+00 
 3.110e+01  8.450e+00  3.586e+13  3.092e+04  1.268e-01  5.489e-01  -5.757e+00  1.268e-01  5.489e-01  -5.757e+00 
 3.110e+01  8.450e+00  3.582e+13  3.087e+04  1.268e-01  5.478e-01  -5.872e+00  1.268e-01  5.478e-01  -5.872e+00 
 3.110e+01  8.450e+00  3.577e+13  3.082e+04  1.268e-01  5.468e-01  -5.994e+00  1.268e-01  5.468e-01  -5.994e+00 
 3.110e+01  8.450e+00  3.572e+13  3.076e+04  1.267e-01  5.446e-01  -6.225e+00  1.267e-01  5.446e-01  -6.225e+00 
 3.110e+01  8.450e+00  3.567e+13  3.070e+04  1.267e-01  5.436e-01  -6.363e+00  1.267e-01  5.436e-01  -6.363e+00 
 3.110e+01  8.450e+00  3.561e+13  3.065e+04  1.267e-01  5.425e-01  -6.509e+00  1.267e-01  5.425e-01  -6.509e+00 
 3.110e+01  8.450e+00  3.556e+13  3.059e+04  1.267e-01  5.415e-01  -6.662e+00  1.267e-01  5.415e-01  -6.662e+00 
 3.110e+01  8.450e+00  3.551e+13  3.054e+04  1.267e-01  5.404e-01  -6.823e+00  1.267e-01  5.404e-01  -6.823e+00 
 3.110e+01  8.450e+00  3.546e+13  3.048e+04  1.266e-01  5.397e-01  -6.846e+00  1.266e-01  5.397e-01  -6.846e+00 
 3.110e+01  8.450e+00  3.541e+13  3.042e+04  1.266e-01  5.387e-01  -7.017e+00  1.266e-01  5.387e-01  -7.017e+00 
 3.110e+01  8.450e+00  3.536e+13  3.037e+04  1.266e-01  5.376e-01  -7.204e+00  1.266e-01  5.376e-01  -7.204e+00 
 3.110e+01  8.450e+00  3.531e+13  3.027e+04  1.266e-01  5.366e-01  -7.385e+00  1.266e-01  5.366e-01  -7.385e+00 
 3.110e+01  8.450e+00  3.526e+13  3.025e+04  1.266e-01  5.356e-01  -7.583e+00  1.266e-01  5.356e-01  -7.583e+00 
 3.110e+01  8.450e+00  3.521e+13  3.020e+04  1.266e-01  5.345e-01  -7.795e+00  1.266e-01  5.345e-01  -7.795e+00 
 3.110e+01  8.450e+00  3.516e+13  3.014e+04  1.266e-01  5.335e-01  -8.020e+00  1.266e-01  5.335e-01  -8.020e+00 
 3.110e+01  8.450e+00  3.510e+13  3.008e+04  1.252e-01  5.338e-01  -6.206e+00  1.252e-01  5.338e-01  -6.206e+00 
 3.110e+01  8.450e+00  3.505e+13  3.002e+04  1.244e-01  5.324e-01  -5.724e+00  1.244e-01  5.324e-01  -5.724e+00 
 3.110e+01  8.450e+00  3.500e+13  2.996e+04  1.244e-01  5.313e-01  -5.854e+00  1.244e-01  5.313e-01  -5.854e+00 
 3.110e+01  8.450e+00  3.494e+13  2.990e+04  1.244e-01  5.302e-01  -5.995e+00  1.244e-01  5.302e-01  -5.995e+00 
 3.110e+01  8.450e+00  3.489e+13  2.984e+04  1.244e-01  5.290e-01  -6.146e+00  1.244e-01  5.290e-01  -6.146e+00 
 3.110e+01  8.450e+00  3.483e+13  2.978e+04  1.244e-01  5.277e-01  -6.312e+00  1.244e-01  5.277e-01  -6.312e+00 
 3.110e+01  8.450e+00  3.477e+13  2.971e+04  1.244e-01  5.265e-01  -6.492e+00  1.244e-01  5.265e-01  -6.492e+00 
 3.110e+01  8.450e+00  3.471e+13  2.964e+04  1.244e-01  5.253e-01  -6.680e+00  1.244e-01  5.253e-01  -6.680e+00 
 3.110e+01  8.450e+00  3.465e+13  2.957e+04  1.244e-01  5.241e-01  -6.881e+00  1.244e-01  5.241e-01  -6.881e+00 
 3.110e+01  8.450e+00  3.459e+13  2.950e+04  1.244e-01  5.229e-01  -7.091e+00  1.244e-01  5.229e-01  -7.091e+00 
 3.110e+01  8.450e+00  3.453e+13  2.944e+04  1.244e-01  5.217e-01  -7.307e+00  1.244e-01  5.217e-01  -7.307e+00 
 3.110e+01  8.450e+00  3.447e+13  2.937e+04  1.519e-01  5.656e-01  4.986e+00   1.519e-01  5.656e-01  4.986e+00  
 3.110e+01  8.450e+00  3.441e+13  2.932e+04  1.519e-01  5.646e-01  4.906e+00   1.519e-01  5.646e-01  4.906e+00  
 3.110e+01  8.450e+00  3.436e+13  2.925e+04  1.519e-01  5.635e-01  4.827e+00   1.519e-01  5.635e-01  4.827e+00  
