 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.444e+00  2.503e+01  3.595e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.596e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.596e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.597e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.597e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.597e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.598e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.598e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.598e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.598e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.599e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
