 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.468e-02  9.642e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.643e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.643e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.643e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.643e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.643e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.643e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.643e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.643e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.643e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.644e-02  2.535e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.644e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.644e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.644e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.644e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.645e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.252e-02  5.530e-01  -9.928e-01  3.469e-02  9.646e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.253e-02  5.530e-01  -9.928e-01  3.469e-02  9.646e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.253e-02  5.530e-01  -9.928e-01  3.469e-02  9.646e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.470e-02  9.647e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.470e-02  9.647e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.470e-02  9.648e-02  2.536e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.470e-02  9.648e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.470e-02  9.648e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.470e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.470e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.470e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.649e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.537e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.650e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.651e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.651e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.651e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.651e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.651e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.651e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.651e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.651e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.651e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.651e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.651e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.651e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.652e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.652e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.652e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.652e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.652e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.652e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.652e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.652e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.257e-02  5.532e-01  -9.939e-01  3.471e-02  9.652e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.532e-01  -9.939e-01  3.471e-02  9.652e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.532e-01  -9.939e-01  3.471e-02  9.652e-02  2.538e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.471e-02  9.652e-02  2.539e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.471e-02  9.652e-02  2.539e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.471e-02  9.652e-02  2.539e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.471e-02  9.653e-02  2.539e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.471e-02  9.653e-02  2.539e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.471e-02  9.653e-02  2.539e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.654e-02  2.539e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.655e-02  2.540e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.656e-02  2.540e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.656e-02  2.540e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.657e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.658e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.472e-02  9.658e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.658e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.658e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.658e-02  2.541e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.658e-02  2.542e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.659e-02  2.542e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.659e-02  2.542e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.659e-02  2.542e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.659e-02  2.542e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.659e-02  2.542e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.660e-02  2.542e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.660e-02  2.542e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.660e-02  2.542e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.660e-02  2.542e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.660e-02  2.542e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.660e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.661e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.661e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.258e-02  5.533e-01  -9.939e-01  3.473e-02  9.661e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.533e-01  -9.939e-01  3.473e-02  9.661e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.533e-01  -9.939e-01  3.473e-02  9.661e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.473e-02  9.661e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.473e-02  9.662e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.473e-02  9.662e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.473e-02  9.662e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.473e-02  9.662e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.473e-02  9.662e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.662e-02  2.543e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.940e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.940e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.940e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.940e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.663e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.664e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.664e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.664e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.664e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.664e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.664e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.664e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.664e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.664e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.664e-02  2.544e-01 
 7.785e+00  2.145e+01  9.981e+13  2.963e+05  9.259e-02  5.534e-01  -9.939e-01  3.474e-02  9.664e-02  2.544e-01 
