 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.437e+02  2.586e+00  1.377e+12  1.956e+02  1.059e-01  1.790e-01  3.036e-01  8.497e-02  1.468e-01  2.611e-01 
 5.437e+02  2.586e+00  1.365e+12  1.930e+02  1.060e-01  1.790e-01  3.035e-01  8.512e-02  1.470e-01  2.614e-01 
 5.437e+02  2.586e+00  1.357e+12  1.914e+02  1.055e-01  1.783e-01  3.025e-01  8.498e-02  1.468e-01  2.613e-01 
 5.437e+02  2.586e+00  1.355e+12  1.909e+02  1.056e-01  1.784e-01  3.028e-01  8.496e-02  1.468e-01  2.613e-01 
 5.437e+02  2.586e+00  1.355e+12  1.909e+02  1.064e-01  1.796e-01  3.043e-01  8.527e-02  1.472e-01  2.617e-01 
 5.438e+02  2.586e+00  1.351e+12  1.902e+02  1.085e-01  1.824e-01  3.068e-01  8.644e-02  1.488e-01  2.631e-01 
 5.438e+02  2.586e+00  1.339e+12  1.877e+02  1.096e-01  1.838e-01  3.079e-01  8.709e-02  1.497e-01  2.643e-01 
 5.438e+02  2.586e+00  1.322e+12  1.843e+02  1.110e-01  1.857e-01  3.098e-01  8.799e-02  1.510e-01  2.659e-01 
 5.438e+02  2.586e+00  1.307e+12  1.813e+02  1.114e-01  1.862e-01  3.102e-01  8.832e-02  1.514e-01  2.664e-01 
 5.438e+02  2.586e+00  1.295e+12  1.789e+02  1.121e-01  1.870e-01  3.107e-01  8.863e-02  1.518e-01  2.665e-01 
 5.439e+02  2.586e+00  1.285e+12  1.768e+02  1.132e-01  1.884e-01  3.116e-01  8.934e-02  1.528e-01  2.676e-01 
 5.439e+02  2.586e+00  1.273e+12  1.746e+02  1.153e-01  1.912e-01  3.145e-01  9.055e-02  1.545e-01  2.695e-01 
 5.440e+02  2.586e+00  1.262e+12  1.723e+02  1.182e-01  1.953e-01  3.192e-01  9.227e-02  1.571e-01  2.731e-01 
 5.440e+02  2.586e+00  1.251e+12  1.702e+02  1.196e-01  1.969e-01  3.203e-01  9.309e-02  1.582e-01  2.740e-01 
 5.440e+02  2.586e+00  1.241e+12  1.684e+02  1.200e-01  1.974e-01  3.204e-01  9.331e-02  1.584e-01  2.741e-01 
 5.441e+02  2.586e+00  1.233e+12  1.667e+02  1.208e-01  1.983e-01  3.208e-01  9.380e-02  1.590e-01  2.746e-01 
 5.442e+02  2.586e+00  1.225e+12  1.653e+02  1.214e-01  1.989e-01  3.210e-01  9.418e-02  1.595e-01  2.750e-01 
 5.442e+02  2.586e+00  1.219e+12  1.641e+02  1.220e-01  1.996e-01  3.213e-01  9.460e-02  1.601e-01  2.755e-01 
 5.443e+02  2.586e+00  1.214e+12  1.631e+02  1.219e-01  1.994e-01  3.211e-01  9.456e-02  1.600e-01  2.754e-01 
 5.444e+02  2.586e+00  1.210e+12  1.624e+02  1.216e-01  1.987e-01  3.193e-01  9.446e-02  1.597e-01  2.745e-01 
 5.445e+02  2.586e+00  1.208e+12  1.619e+02  1.216e-01  1.987e-01  3.193e-01  9.454e-02  1.598e-01  2.747e-01 
 5.446e+02  2.585e+00  1.207e+12  1.617e+02  1.212e-01  1.982e-01  3.190e-01  9.433e-02  1.596e-01  2.747e-01 
 5.447e+02  2.585e+00  1.207e+12  1.617e+02  1.213e-01  1.984e-01  3.192e-01  9.449e-02  1.599e-01  2.751e-01 
 5.448e+02  2.585e+00  1.209e+12  1.620e+02  1.207e-01  1.977e-01  3.190e-01  9.432e-02  1.597e-01  2.754e-01 
 5.450e+02  2.585e+00  1.212e+12  1.626e+02  1.209e-01  1.985e-01  3.214e-01  9.450e-02  1.603e-01  2.772e-01 
 5.452e+02  2.585e+00  1.217e+12  1.635e+02  1.202e-01  1.977e-01  3.210e-01  9.427e-02  1.601e-01  2.775e-01 
 5.453e+02  2.585e+00  1.223e+12  1.647e+02  1.194e-01  1.968e-01  3.205e-01  9.387e-02  1.597e-01  2.772e-01 
 5.455e+02  2.585e+00  1.231e+12  1.661e+02  1.187e-01  1.959e-01  3.200e-01  9.367e-02  1.595e-01  2.775e-01 
 5.458e+02  2.585e+00  1.241e+12  1.680e+02  1.151e-01  1.909e-01  3.140e-01  9.161e-02  1.565e-01  2.734e-01 
 5.460e+02  2.585e+00  1.252e+12  1.702e+02  1.140e-01  1.895e-01  3.131e-01  9.107e-02  1.558e-01  2.732e-01 
 5.463e+02  2.585e+00  1.266e+12  1.728e+02  1.130e-01  1.886e-01  3.134e-01  9.062e-02  1.555e-01  2.737e-01 
 5.466e+02  2.585e+00  1.282e+12  1.760e+02  1.106e-01  1.852e-01  3.098e-01  8.925e-02  1.536e-01  2.716e-01 
 5.470e+02  2.585e+00  1.301e+12  1.797e+02  1.070e-01  1.801e-01  3.036e-01  8.713e-02  1.504e-01  2.672e-01 
 5.474e+02  2.585e+00  1.322e+12  1.839e+02  1.447e-01  2.328e-01  3.610e-01  1.098e-01  1.844e-01  3.097e-01 
 5.478e+02  2.585e+00  1.344e+12  1.884e+02  1.400e-01  2.271e-01  3.565e-01  1.073e-01  1.812e-01  3.069e-01 
 5.481e+02  2.585e+00  1.367e+12  1.931e+02  1.387e-01  2.261e-01  3.571e-01  1.068e-01  1.809e-01  3.077e-01 
 5.485e+02  2.585e+00  1.391e+12  1.980e+02  1.345e-01  2.207e-01  3.520e-01  1.046e-01  1.780e-01  3.047e-01 
 5.488e+02  2.585e+00  1.416e+12  2.031e+02  1.366e-01  2.242e-01  3.574e-01  1.059e-01  1.804e-01  3.090e-01 
 5.492e+02  2.585e+00  1.440e+12  2.084e+02  1.326e-01  2.189e-01  3.519e-01  1.037e-01  1.773e-01  3.054e-01 
 5.495e+02  2.585e+00  1.466e+12  2.138e+02  1.304e-01  2.164e-01  3.506e-01  1.024e-01  1.758e-01  3.046e-01 
 5.498e+02  2.585e+00  1.491e+12  2.193e+02  1.295e-01  2.155e-01  3.502e-01  1.020e-01  1.755e-01  3.046e-01 
 5.500e+02  2.584e+00  1.517e+12  2.250e+02  1.289e-01  2.148e-01  3.498e-01  1.019e-01  1.754e-01  3.051e-01 
 5.503e+02  2.584e+00  1.544e+12  2.309e+02  1.280e-01  2.139e-01  3.492e-01  1.014e-01  1.750e-01  3.049e-01 
 5.505e+02  2.584e+00  1.571e+12  2.370e+02  1.250e-01  2.098e-01  3.450e-01  9.959e-02  1.725e-01  3.020e-01 
 5.508e+02  2.584e+00  1.599e+12  2.432e+02  1.226e-01  2.071e-01  3.436e-01  9.818e-02  1.708e-01  3.012e-01 
 5.510e+02  2.584e+00  1.627e+12  2.496e+02  1.222e-01  2.067e-01  3.435e-01  9.797e-02  1.707e-01  3.013e-01 
 5.512e+02  2.584e+00  1.656e+12  2.561e+02  1.214e-01  2.058e-01  3.426e-01  9.756e-02  1.702e-01  3.010e-01 
 5.514e+02  2.584e+00  1.685e+12  2.628e+02  1.181e-01  2.016e-01  3.393e-01  9.555e-02  1.676e-01  2.988e-01 
 5.516e+02  2.584e+00  1.714e+12  2.697e+02  1.176e-01  2.010e-01  3.387e-01  9.527e-02  1.673e-01  2.985e-01 
 5.518e+02  2.584e+00  1.744e+12  2.766e+02  1.164e-01  1.997e-01  3.382e-01  9.450e-02  1.665e-01  2.983e-01 
 5.519e+02  2.584e+00  1.774e+12  2.838e+02  1.159e-01  1.990e-01  3.369e-01  9.420e-02  1.661e-01  2.975e-01 
 5.521e+02  2.584e+00  1.805e+12  2.910e+02  1.537e-01  2.517e-01  3.898e-01  9.377e-02  1.653e-01  2.955e-01 
 5.522e+02  2.584e+00  1.835e+12  2.984e+02  1.522e-01  2.504e-01  3.898e-01  1.164e-01  1.999e-01  3.379e-01 
 5.524e+02  2.584e+00  1.867e+12  3.060e+02  1.494e-01  2.475e-01  3.894e-01  1.148e-01  1.983e-01  3.378e-01 
 5.525e+02  2.584e+00  1.898e+12  3.137e+02  1.520e-01  2.510e-01  3.919e-01  1.163e-01  2.006e-01  3.400e-01 
 5.526e+02  2.584e+00  1.931e+12  3.217e+02  1.485e-01  2.479e-01  3.928e-01  1.144e-01  1.987e-01  3.409e-01 
 5.528e+02  2.584e+00  1.963e+12  3.298e+02  1.484e-01  2.482e-01  3.940e-01  1.144e-01  1.992e-01  3.421e-01 
 5.529e+02  2.583e+00  1.996e+12  3.380e+02  1.483e-01  2.485e-01  3.950e-01  1.144e-01  1.995e-01  3.430e-01 
 5.530e+02  2.583e+00  2.030e+12  3.465e+02  1.454e-01  2.457e-01  3.951e-01  1.127e-01  1.977e-01  3.433e-01 
 5.531e+02  2.583e+00  2.064e+12  3.551e+02  1.477e-01  2.488e-01  3.972e-01  1.141e-01  1.998e-01  3.451e-01 
 5.532e+02  2.583e+00  2.099e+12  3.640e+02  1.450e-01  2.460e-01  3.965e-01  1.125e-01  1.981e-01  3.448e-01 
 5.533e+02  2.583e+00  2.132e+12  3.726e+02  1.449e-01  2.463e-01  3.977e-01  1.124e-01  1.984e-01  3.460e-01 
 5.535e+02  2.583e+00  2.168e+12  3.819e+02  1.354e-01  2.354e-01  3.944e-01  1.068e-01  1.916e-01  3.438e-01 
 5.536e+02  2.583e+00  2.205e+12  3.917e+02  1.417e-01  2.438e-01  4.001e-01  1.106e-01  1.971e-01  3.482e-01 
 5.537e+02  2.583e+00  2.243e+12  4.016e+02  1.658e-01  2.752e-01  4.245e-01  1.244e-01  2.167e-01  3.663e-01 
 5.537e+02  2.583e+00  2.281e+12  4.117e+02  1.623e-01  2.712e-01  4.221e-01  1.225e-01  2.143e-01  3.647e-01 
 5.538e+02  2.583e+00  2.319e+12  4.218e+02  1.622e-01  2.716e-01  4.233e-01  1.224e-01  2.146e-01  3.659e-01 
 5.539e+02  2.583e+00  2.357e+12  4.322e+02  1.559e-01  2.635e-01  4.162e-01  1.189e-01  2.098e-01  3.608e-01 
 5.540e+02  2.583e+00  2.396e+12  4.428e+02  1.543e-01  2.620e-01  4.156e-01  1.179e-01  2.088e-01  3.605e-01 
 5.541e+02  2.583e+00  2.436e+12  4.536e+02  1.530e-01  2.614e-01  4.182e-01  1.172e-01  2.085e-01  3.626e-01 
 5.542e+02  2.583e+00  2.476e+12  4.648e+02  1.469e-01  2.534e-01  4.111e-01  1.136e-01  2.035e-01  3.575e-01 
 5.543e+02  2.583e+00  2.517e+12  4.762e+02  1.461e-01  2.533e-01  4.131e-01  1.131e-01  2.034e-01  3.591e-01 
 5.543e+02  2.582e+00  2.559e+12  4.878e+02  1.404e-01  2.460e-01  4.079e-01  1.097e-01  1.988e-01  3.554e-01 
 5.544e+02  2.582e+00  2.601e+12  4.997e+02  1.393e-01  2.458e-01  4.119e-01  1.090e-01  1.988e-01  3.585e-01 
 5.545e+02  2.582e+00  2.644e+12  5.119e+02  1.398e-01  2.460e-01  4.087e-01  1.093e-01  1.989e-01  3.562e-01 
 5.546e+02  2.582e+00  2.688e+12  5.243e+02  1.371e-01  2.436e-01  4.110e-01  1.076e-01  1.974e-01  3.581e-01 
 5.546e+02  2.582e+00  2.732e+12  5.371e+02  1.362e-01  2.423e-01  4.088e-01  1.070e-01  1.965e-01  3.565e-01 
 5.547e+02  2.582e+00  2.777e+12  5.502e+02  1.304e-01  2.353e-01  4.060e-01  1.034e-01  1.919e-01  3.544e-01 
 5.548e+02  2.582e+00  2.823e+12  5.635e+02  1.560e-01  2.693e-01  4.286e-01  1.185e-01  2.136e-01  3.713e-01 
 5.548e+02  2.582e+00  2.869e+12  5.772e+02  1.278e-01  2.330e-01  4.080e-01  1.017e-01  1.904e-01  3.560e-01 
 5.549e+02  2.582e+00  2.916e+12  5.912e+02  1.557e-01  2.702e-01  4.315e-01  1.182e-01  2.141e-01  3.735e-01 
 5.550e+02  2.582e+00  2.964e+12  6.055e+02  1.484e-01  2.610e-01  4.250e-01  1.140e-01  2.083e-01  3.688e-01 
 5.550e+02  2.582e+00  3.013e+12  6.202e+02  1.421e-01  2.533e-01  4.215e-01  1.102e-01  2.035e-01  3.662e-01 
 5.551e+02  2.582e+00  3.063e+12  6.352e+02  1.418e-01  2.536e-01  4.227e-01  1.100e-01  2.036e-01  3.671e-01 
 5.551e+02  2.582e+00  3.113e+12  6.506e+02  1.389e-01  2.504e-01  4.224e-01  1.082e-01  2.015e-01  3.668e-01 
 5.552e+02  2.581e+00  3.164e+12  6.663e+02  1.385e-01  2.508e-01  4.252e-01  1.078e-01  2.017e-01  3.689e-01 
 5.553e+02  2.581e+00  3.216e+12  6.823e+02  1.375e-01  2.491e-01  4.210e-01  1.072e-01  2.005e-01  3.656e-01 
 5.553e+02  2.581e+00  3.269e+12  6.988e+02  1.296e-01  2.400e-01  4.211e-01  1.023e-01  1.946e-01  3.657e-01 
 5.554e+02  2.581e+00  3.323e+12  7.155e+02  1.283e-01  2.385e-01  4.200e-01  1.014e-01  1.933e-01  3.641e-01 
 5.554e+02  2.581e+00  3.377e+12  7.328e+02  1.282e-01  2.390e-01  4.222e-01  1.012e-01  1.936e-01  3.657e-01 
 5.555e+02  2.581e+00  3.433e+12  7.503e+02  1.254e-01  2.364e-01  4.257e-01  9.936e-02  1.917e-01  3.681e-01 
 5.555e+02  2.581e+00  3.489e+12  7.682e+02  1.515e-01  2.719e-01  4.448e-01  1.149e-01  2.142e-01  3.826e-01 
 5.556e+02  2.581e+00  3.546e+12  7.866e+02  1.471e-01  2.665e-01  4.417e-01  1.122e-01  2.108e-01  3.801e-01 
 5.556e+02  2.581e+00  3.604e+12  8.053e+02  1.412e-01  2.589e-01  4.370e-01  1.087e-01  2.059e-01  3.763e-01 
 5.557e+02  2.580e+00  3.662e+12  8.244e+02  1.407e-01  2.595e-01  4.406e-01  1.082e-01  2.060e-01  3.787e-01 
 5.557e+02  2.580e+00  3.722e+12  8.440e+02  1.406e-01  2.601e-01  4.429e-01  1.080e-01  2.062e-01  3.800e-01 
 5.558e+02  2.580e+00  3.782e+12  8.639e+02  1.362e-01  2.545e-01  4.397e-01  1.053e-01  2.025e-01  3.773e-01 
 5.558e+02  2.580e+00  3.843e+12  8.843e+02  1.360e-01  2.552e-01  4.425e-01  1.051e-01  2.027e-01  3.789e-01 
 5.559e+02  2.580e+00  3.905e+12  9.050e+02  1.302e-01  2.478e-01  4.402e-01  1.014e-01  1.978e-01  3.766e-01 
 5.559e+02  2.580e+00  3.968e+12  9.262e+02  1.273e-01  2.451e-01  4.434e-01  9.956e-02  1.958e-01  3.784e-01 
 5.560e+02  2.580e+00  4.031e+12  9.478e+02  1.272e-01  2.458e-01  4.461e-01  9.932e-02  1.959e-01  3.796e-01 
 5.560e+02  2.580e+00  4.096e+12  9.699e+02  1.248e-01  2.425e-01  4.429e-01  9.777e-02  1.937e-01  3.773e-01 
 5.561e+02  2.579e+00  4.161e+12  9.924e+02  1.457e-01  2.725e-01  4.605e-01  1.098e-01  2.118e-01  3.890e-01 
 5.561e+02  2.579e+00  4.228e+12  1.015e+03  1.428e-01  2.688e-01  4.576e-01  1.079e-01  2.091e-01  3.860e-01 
 5.562e+02  2.579e+00  4.295e+12  1.039e+03  1.421e-01  2.692e-01  4.617e-01  1.074e-01  2.091e-01  3.886e-01 
 5.562e+02  2.579e+00  4.363e+12  1.063e+03  1.397e-01  2.673e-01  4.653e-01  1.057e-01  2.074e-01  3.898e-01 
 5.563e+02  2.579e+00  4.433e+12  1.087e+03  1.368e-01  2.627e-01  4.583e-01  1.039e-01  2.043e-01  3.844e-01 
 5.563e+02  2.579e+00  4.504e+12  1.113e+03  1.343e-01  2.614e-01  4.662e-01  1.022e-01  2.032e-01  3.893e-01 
 5.564e+02  2.578e+00  4.576e+12  1.138e+03  1.309e-01  2.569e-01  4.634e-01  1.001e-01  2.004e-01  3.876e-01 
 5.564e+02  2.578e+00  4.651e+12  1.165e+03  1.272e-01  2.532e-01  4.678e-01  9.775e-02  1.977e-01  3.897e-01 
 5.565e+02  2.578e+00  4.728e+12  1.193e+03  1.271e-01  2.541e-01  4.715e-01  9.764e-02  1.985e-01  3.934e-01 
 5.565e+02  2.578e+00  4.808e+12  1.223e+03  1.231e-01  2.491e-01  4.708e-01  9.516e-02  1.952e-01  3.927e-01 
 5.566e+02  2.578e+00  4.893e+12  1.254e+03  1.230e-01  2.501e-01  4.753e-01  9.500e-02  1.959e-01  3.968e-01 
 5.566e+02  2.577e+00  4.984e+12  1.287e+03  1.171e-01  2.430e-01  4.798e-01  9.144e-02  1.917e-01  4.009e-01 
 5.567e+02  2.577e+00  5.082e+12  1.324e+03  1.170e-01  2.442e-01  4.855e-01  9.121e-02  1.923e-01  4.051e-01 
 5.567e+02  2.577e+00  5.188e+12  1.364e+03  1.354e-01  2.719e-01  4.918e-01  1.020e-01  2.094e-01  4.113e-01 
 5.568e+02  2.577e+00  5.304e+12  1.407e+03  1.351e-01  2.734e-01  4.981e-01  1.018e-01  2.105e-01  4.171e-01 
 5.568e+02  2.577e+00  5.424e+12  1.453e+03  1.286e-01  2.655e-01  5.004e-01  9.804e-02  2.062e-01  4.205e-01 
 5.568e+02  2.576e+00  5.546e+12  1.500e+03  1.269e-01  2.645e-01  5.047e-01  9.700e-02  2.057e-01  4.246e-01 
 5.568e+02  2.576e+00  5.662e+12  1.546e+03  1.205e-01  2.571e-01  5.134e-01  9.329e-02  2.018e-01  4.332e-01 
 5.569e+02  2.576e+00  5.774e+12  1.589e+03  1.203e-01  2.584e-01  5.196e-01  9.319e-02  2.029e-01  4.393e-01 
 5.569e+02  2.576e+00  5.879e+12  1.631e+03  1.384e-01  2.858e-01  5.237e-01  1.036e-01  2.198e-01  4.441e-01 
 5.569e+02  2.576e+00  5.981e+12  1.671e+03  1.382e-01  2.871e-01  5.288e-01  1.036e-01  2.210e-01  4.496e-01 
 5.569e+02  2.576e+00  6.081e+12  1.711e+03  1.147e-01  2.538e-01  5.368e-01  8.990e-02  2.012e-01  4.574e-01 
 5.569e+02  2.576e+00  6.181e+12  1.751e+03  1.329e-01  2.812e-01  5.309e-01  1.007e-01  2.184e-01  4.552e-01 
 5.569e+02  2.576e+00  6.283e+12  1.793e+03  1.319e-01  2.821e-01  5.416e-01  1.001e-01  2.194e-01  4.651e-01 
 5.570e+02  2.575e+00  6.388e+12  1.835e+03  1.264e-01  2.753e-01  5.462e-01  9.698e-02  2.158e-01  4.707e-01 
 5.570e+02  2.575e+00  6.496e+12  1.879e+03  1.262e-01  2.768e-01  5.528e-01  9.694e-02  2.172e-01  4.780e-01 
 5.570e+02  2.575e+00  6.606e+12  1.925e+03  1.259e-01  2.778e-01  5.581e-01  9.682e-02  2.183e-01  4.845e-01 
 5.570e+02  2.575e+00  6.720e+12  1.972e+03  1.230e-01  2.742e-01  5.595e-01  9.511e-02  2.164e-01  4.872e-01 
 5.570e+02  2.575e+00  6.834e+12  2.020e+03  1.229e-01  2.758e-01  5.669e-01  9.507e-02  2.179e-01  4.952e-01 
 5.570e+02  2.575e+00  6.948e+12  2.068e+03  1.151e-01  2.661e-01  5.856e-01  9.040e-02  2.124e-01  5.124e-01 
 5.570e+02  2.575e+00  7.065e+12  2.117e+03  1.149e-01  2.678e-01  5.948e-01  9.035e-02  2.139e-01  5.223e-01 
 5.571e+02  2.574e+00  7.185e+12  2.168e+03  1.148e-01  2.695e-01  6.044e-01  9.026e-02  2.152e-01  5.313e-01 
 5.571e+02  2.574e+00  7.308e+12  2.220e+03  1.295e-01  2.938e-01  5.979e-01  9.910e-02  2.311e-01  5.294e-01 
 5.571e+02  2.574e+00  7.433e+12  2.274e+03  1.293e-01  2.957e-01  6.066e-01  9.905e-02  2.327e-01  5.389e-01 
 5.571e+02  2.574e+00  7.558e+12  2.328e+03  1.282e-01  2.973e-01  6.246e-01  9.846e-02  2.343e-01  5.560e-01 
 5.571e+02  2.574e+00  7.687e+12  2.383e+03  1.252e-01  2.922e-01  6.177e-01  9.671e-02  2.317e-01  5.537e-01 
 5.571e+02  2.574e+00  7.820e+12  2.442e+03  1.189e-01  3.014e-01  7.347e-01  9.291e-02  2.399e-01  6.652e-01 
 5.571e+02  2.573e+00  8.785e+12  2.872e+03  1.175e-01  3.038e-01  7.663e-01  9.207e-02  2.426e-01  7.004e-01 
 5.571e+02  2.573e+00  9.078e+12  3.006e+03  1.173e-01  3.070e-01  7.893e-01  9.202e-02  2.455e-01  7.264e-01 
 5.571e+02  2.573e+00  9.257e+12  3.088e+03  1.172e-01  3.097e-01  8.092e-01  9.199e-02  2.479e-01  7.491e-01 
 5.571e+02  2.573e+00  9.411e+12  3.158e+03  1.171e-01  3.123e-01  8.290e-01  9.196e-02  2.502e-01  7.721e-01 
 5.571e+02  2.573e+00  9.556e+12  3.226e+03  1.169e-01  3.149e-01  8.506e-01  9.193e-02  2.526e-01  7.978e-01 
 5.571e+02  2.573e+00  9.699e+12  3.292e+03  1.168e-01  3.176e-01  8.721e-01  9.189e-02  2.549e-01  8.222e-01 
 5.571e+02  2.573e+00  9.842e+12  3.359e+03  1.167e-01  3.203e-01  8.948e-01  9.186e-02  2.573e-01  8.487e-01 
 5.572e+02  2.573e+00  9.986e+12  3.426e+03  1.166e-01  3.232e-01  9.191e-01  9.187e-02  2.599e-01  8.794e-01 
 5.572e+02  2.573e+00  1.013e+13  3.494e+03  1.151e-01  3.253e-01  9.818e-01  9.095e-02  2.619e-01  9.437e-01 
 5.572e+02  2.573e+00  1.028e+13  3.564e+03  1.150e-01  3.283e-01  1.012e+00  9.094e-02  2.647e-01  9.828e-01 
 5.572e+02  2.573e+00  1.043e+13  3.635e+03  1.128e-01  3.288e-01  1.089e+00  8.957e-02  2.655e-01  1.062e+00 
 5.572e+02  2.572e+00  1.058e+13  3.708e+03  1.100e-01  3.277e-01  1.185e+00  8.783e-02  2.657e-01  1.170e+00 
 5.572e+02  2.572e+00  1.074e+13  3.783e+03  1.099e-01  3.310e-01  1.235e+00  8.779e-02  2.686e-01  1.232e+00 
 5.572e+02  2.572e+00  1.090e+13  3.860e+03  1.098e-01  3.345e-01  1.290e+00  8.778e-02  2.719e-01  1.307e+00 
 5.572e+02  2.572e+00  1.106e+13  3.937e+03  1.097e-01  3.382e-01  1.352e+00  8.774e-02  2.750e-01  1.387e+00 
 5.572e+02  2.571e+00  1.123e+13  4.017e+03  1.095e-01  3.416e-01  1.415e+00  8.769e-02  2.782e-01  1.478e+00 
 5.572e+02  2.571e+00  1.139e+13  4.097e+03  1.094e-01  3.456e-01  1.491e+00  8.768e-02  2.817e-01  1.589e+00 
 5.572e+02  2.571e+00  1.156e+13  4.179e+03  1.091e-01  3.492e-01  1.592e+00  8.747e-02  2.848e-01  1.726e+00 
 5.572e+02  2.570e+00  1.173e+13  4.261e+03  1.325e-01  3.952e-01  1.201e+00  1.019e-01  3.158e-01  1.295e+00 
 5.572e+02  2.569e+00  1.191e+13  4.345e+03  1.089e-01  3.578e-01  1.804e+00  8.745e-02  2.924e-01  2.066e+00 
 5.572e+02  2.569e+00  1.208e+13  4.428e+03  1.088e-01  3.618e-01  1.919e+00  8.743e-02  2.960e-01  2.270e+00 
 5.572e+02  2.568e+00  1.224e+13  4.506e+03  1.089e-01  3.661e-01  2.052e+00  8.747e-02  2.996e-01  2.501e+00 
 5.573e+02  2.567e+00  1.238e+13  4.575e+03  1.088e-01  3.691e-01  2.163e+00  8.745e-02  3.027e-01  2.745e+00 
 5.573e+02  2.566e+00  1.251e+13  4.637e+03  1.322e-01  4.154e-01  1.426e+00  1.020e-01  3.337e-01  1.677e+00 
 5.573e+02  2.565e+00  1.262e+13  4.692e+03  1.323e-01  4.187e-01  1.466e+00  1.020e-01  3.365e-01  1.747e+00 
 5.573e+02  2.564e+00  1.272e+13  4.741e+03  1.320e-01  4.203e-01  1.490e+00  1.019e-01  3.381e-01  1.798e+00 
 5.573e+02  2.563e+00  1.281e+13  4.784e+03  1.319e-01  4.222e-01  1.517e+00  1.019e-01  3.402e-01  1.858e+00 
 5.573e+02  2.562e+00  1.289e+13  4.822e+03  1.320e-01  4.247e-01  1.550e+00  1.019e-01  3.424e-01  1.925e+00 
 5.573e+02  2.562e+00  1.296e+13  4.856e+03  1.320e-01  4.269e-01  1.579e+00  1.020e-01  3.440e-01  1.978e+00 
 5.573e+02  2.561e+00  1.302e+13  4.886e+03  1.321e-01  4.289e-01  1.607e+00  1.020e-01  3.461e-01  2.044e+00 
 5.573e+02  2.560e+00  1.308e+13  4.912e+03  1.309e-01  4.280e-01  1.650e+00  1.014e-01  3.460e-01  2.130e+00 
 5.573e+02  2.559e+00  1.313e+13  4.935e+03  1.260e-01  4.255e-01  1.960e+00  9.843e-02  3.446e-01  2.687e+00 
 5.573e+02  2.558e+00  1.317e+13  4.953e+03  1.321e-01  4.332e-01  1.669e+00  1.022e-01  3.501e-01  2.188e+00 
 5.573e+02  2.557e+00  1.320e+13  4.968e+03  1.329e-01  4.343e-01  1.643e+00  1.026e-01  3.509e-01  2.145e+00 
 5.574e+02  2.556e+00  1.322e+13  4.978e+03  1.309e-01  4.320e-01  1.710e+00  1.015e-01  3.499e-01  2.279e+00 
 5.574e+02  2.555e+00  1.323e+13  4.984e+03  1.310e-01  4.329e-01  1.721e+00  1.016e-01  3.507e-01  2.309e+00 
 5.574e+02  2.554e+00  1.325e+13  4.988e+03  1.310e-01  4.327e-01  1.720e+00  1.015e-01  3.506e-01  2.307e+00 
 5.574e+02  2.553e+00  1.325e+13  4.989e+03  1.283e-01  4.304e-01  1.864e+00  9.991e-02  3.492e-01  2.581e+00 
 5.574e+02  2.552e+00  1.324e+13  4.985e+03  1.312e-01  4.334e-01  1.726e+00  1.016e-01  3.514e-01  2.340e+00 
 5.574e+02  2.551e+00  1.324e+13  4.980e+03  1.285e-01  4.331e-01  1.913e+00  1.000e-01  3.515e-01  2.714e+00 
 5.574e+02  2.549e+00  1.330e+13  5.011e+03  1.272e-01  4.330e-01  2.002e+00  9.924e-02  3.518e-01  2.922e+00 
 5.574e+02  2.548e+00  1.336e+13  5.042e+03  1.286e-01  4.380e-01  2.012e+00  1.001e-01  3.556e-01  2.981e+00 
 5.574e+02  2.547e+00  1.343e+13  5.072e+03  1.273e-01  4.379e-01  2.109e+00  9.931e-02  3.557e-01  3.219e+00 
 5.574e+02  2.546e+00  1.349e+13  5.100e+03  1.282e-01  4.405e-01  2.079e+00  9.985e-02  3.578e-01  3.175e+00 
 5.574e+02  2.545e+00  1.355e+13  5.128e+03  1.270e-01  4.401e-01  2.178e+00  9.910e-02  3.580e-01  3.454e+00 
 5.574e+02  2.543e+00  1.360e+13  5.155e+03  1.296e-01  4.454e-01  2.060e+00  1.007e-01  3.617e-01  3.195e+00 
 5.574e+02  2.542e+00  1.366e+13  5.180e+03  1.312e-01  4.496e-01  2.021e+00  1.016e-01  3.648e-01  3.129e+00 
 5.575e+02  2.541e+00  1.371e+13  5.205e+03  1.297e-01  4.494e-01  2.146e+00  1.007e-01  3.649e-01  3.457e+00 
 5.575e+02  2.539e+00  1.376e+13  5.228e+03  1.298e-01  4.516e-01  2.196e+00  1.007e-01  3.667e-01  3.629e+00 
 5.575e+02  2.538e+00  1.381e+13  5.251e+03  1.272e-01  4.506e-01  2.453e+00  9.922e-02  3.664e-01  4.448e+00 
 5.575e+02  2.537e+00  1.385e+13  5.272e+03  1.272e-01  4.519e-01  2.495e+00  9.917e-02  3.674e-01  4.624e+00 
 5.575e+02  2.535e+00  1.390e+13  5.293e+03  1.254e-01  4.510e-01  2.723e+00  9.806e-02  3.669e-01  5.501e+00 
 5.575e+02  2.534e+00  1.394e+13  5.313e+03  1.274e-01  4.559e-01  2.616e+00  9.927e-02  3.707e-01  5.174e+00 
 5.575e+02  2.533e+00  1.398e+13  5.332e+03  1.255e-01  4.550e-01  2.869e+00  9.815e-02  3.702e-01  6.305e+00 
