 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.597e+01  9.827e+00  3.542e+13  4.153e+04  1.062e-01  3.508e-01  2.124e+00  1.062e-01  3.508e-01  2.124e+00 
 2.597e+01  9.827e+00  3.554e+13  4.173e+04  1.063e-01  3.510e-01  2.120e+00  1.063e-01  3.510e-01  2.120e+00 
 2.597e+01  9.827e+00  3.552e+13  4.170e+04  1.064e-01  3.507e-01  2.095e+00  1.064e-01  3.507e-01  2.095e+00 
 2.597e+01  9.827e+00  3.544e+13  4.158e+04  1.062e-01  3.497e-01  2.088e+00  1.062e-01  3.497e-01  2.088e+00 
 2.597e+01  9.827e+00  3.538e+13  4.149e+04  1.064e-01  3.512e-01  2.119e+00  1.064e-01  3.512e-01  2.119e+00 
 2.597e+01  9.827e+00  3.546e+13  4.162e+04  1.065e-01  3.504e-01  2.082e+00  1.065e-01  3.504e-01  2.082e+00 
 2.597e+01  9.827e+00  3.534e+13  4.144e+04  1.304e-01  3.963e-01  1.402e+00  1.304e-01  3.963e-01  1.402e+00 
 2.597e+01  9.827e+00  3.526e+13  4.131e+04  1.305e-01  3.961e-01  1.394e+00  1.305e-01  3.961e-01  1.394e+00 
 2.597e+01  9.827e+00  3.519e+13  4.121e+04  1.306e-01  3.952e-01  1.381e+00  1.306e-01  3.952e-01  1.381e+00 
 2.597e+01  9.827e+00  3.510e+13  4.105e+04  1.307e-01  3.958e-01  1.383e+00  1.307e-01  3.958e-01  1.383e+00 
 2.597e+01  9.827e+00  3.512e+13  4.111e+04  1.307e-01  3.961e-01  1.385e+00  1.307e-01  3.961e-01  1.385e+00 
 2.597e+01  9.827e+00  3.520e+13  4.125e+04  1.310e-01  3.982e-01  1.403e+00  1.310e-01  3.982e-01  1.403e+00 
 2.597e+01  9.827e+00  3.529e+13  4.139e+04  1.311e-01  3.974e-01  1.390e+00  1.311e-01  3.974e-01  1.390e+00 
 2.597e+01  9.827e+00  3.517e+13  4.121e+04  1.312e-01  3.966e-01  1.376e+00  1.312e-01  3.966e-01  1.376e+00 
 2.597e+01  9.827e+00  3.505e+13  4.102e+04  1.313e-01  3.960e-01  1.365e+00  1.313e-01  3.960e-01  1.365e+00 
 2.597e+01  9.827e+00  3.495e+13  4.087e+04  1.314e-01  3.954e-01  1.353e+00  1.314e-01  3.954e-01  1.353e+00 
 2.597e+01  9.827e+00  3.485e+13  4.072e+04  1.315e-01  3.950e-01  1.348e+00  1.315e-01  3.950e-01  1.348e+00 
 2.597e+01  9.827e+00  3.476e+13  4.058e+04  1.316e-01  3.947e-01  1.339e+00  1.316e-01  3.947e-01  1.339e+00 
 2.597e+01  9.827e+00  3.469e+13  4.047e+04  1.318e-01  3.945e-01  1.333e+00  1.318e-01  3.945e-01  1.333e+00 
 2.597e+01  9.827e+00  3.463e+13  4.039e+04  1.319e-01  3.944e-01  1.327e+00  1.319e-01  3.944e-01  1.327e+00 
 2.597e+01  9.827e+00  3.457e+13  4.031e+04  1.320e-01  3.945e-01  1.322e+00  1.320e-01  3.945e-01  1.322e+00 
 2.597e+01  9.827e+00  3.453e+13  4.025e+04  1.322e-01  3.946e-01  1.318e+00  1.322e-01  3.946e-01  1.318e+00 
 2.597e+01  9.827e+00  3.450e+13  4.020e+04  1.324e-01  3.947e-01  1.315e+00  1.324e-01  3.947e-01  1.315e+00 
 2.597e+01  9.827e+00  3.447e+13  4.016e+04  1.325e-01  3.950e-01  1.315e+00  1.325e-01  3.950e-01  1.315e+00 
 2.597e+01  9.827e+00  3.444e+13  4.013e+04  1.326e-01  3.953e-01  1.313e+00  1.326e-01  3.953e-01  1.313e+00 
 2.597e+01  9.827e+00  3.443e+13  4.012e+04  1.326e-01  3.957e-01  1.321e+00  1.326e-01  3.957e-01  1.321e+00 
 2.597e+01  9.827e+00  3.442e+13  4.011e+04  1.322e-01  3.958e-01  1.337e+00  1.322e-01  3.958e-01  1.337e+00 
 2.598e+01  9.827e+00  3.442e+13  4.012e+04  1.324e-01  3.961e-01  1.336e+00  1.324e-01  3.961e-01  1.336e+00 
 2.598e+01  9.827e+00  3.441e+13  4.011e+04  1.325e-01  3.966e-01  1.338e+00  1.325e-01  3.966e-01  1.338e+00 
 2.598e+01  9.827e+00  3.440e+13  4.011e+04  1.327e-01  3.970e-01  1.337e+00  1.327e-01  3.970e-01  1.337e+00 
 2.598e+01  9.827e+00  3.440e+13  4.012e+04  1.329e-01  3.975e-01  1.337e+00  1.329e-01  3.975e-01  1.337e+00 
 2.598e+01  9.827e+00  3.441e+13  4.013e+04  1.331e-01  3.981e-01  1.338e+00  1.331e-01  3.981e-01  1.338e+00 
 2.598e+01  9.827e+00  3.442e+13  4.016e+04  1.331e-01  3.987e-01  1.343e+00  1.331e-01  3.987e-01  1.343e+00 
 2.598e+01  9.827e+00  3.442e+13  4.017e+04  1.333e-01  3.992e-01  1.343e+00  1.333e-01  3.992e-01  1.343e+00 
 2.598e+01  9.827e+00  3.442e+13  4.019e+04  1.335e-01  3.999e-01  1.344e+00  1.335e-01  3.999e-01  1.344e+00 
 2.598e+01  9.827e+00  3.444e+13  4.022e+04  1.337e-01  4.005e-01  1.346e+00  1.337e-01  4.005e-01  1.346e+00 
 2.598e+01  9.827e+00  3.446e+13  4.026e+04  1.339e-01  4.013e-01  1.348e+00  1.339e-01  4.013e-01  1.348e+00 
 2.598e+01  9.827e+00  3.449e+13  4.031e+04  1.341e-01  4.020e-01  1.350e+00  1.341e-01  4.020e-01  1.350e+00 
 2.598e+01  9.827e+00  3.451e+13  4.036e+04  1.343e-01  4.029e-01  1.353e+00  1.343e-01  4.029e-01  1.353e+00 
 2.598e+01  9.827e+00  3.455e+13  4.043e+04  1.336e-01  4.038e-01  1.396e+00  1.336e-01  4.038e-01  1.396e+00 
 2.598e+01  9.827e+00  3.459e+13  4.051e+04  1.339e-01  4.048e-01  1.401e+00  1.339e-01  4.048e-01  1.401e+00 
 2.598e+01  9.827e+00  3.464e+13  4.059e+04  1.340e-01  4.057e-01  1.405e+00  1.340e-01  4.057e-01  1.405e+00 
 2.598e+01  9.827e+00  3.468e+13  4.067e+04  1.342e-01  4.064e-01  1.406e+00  1.342e-01  4.064e-01  1.406e+00 
 2.598e+01  9.827e+00  3.470e+13  4.071e+04  1.344e-01  4.072e-01  1.409e+00  1.344e-01  4.072e-01  1.409e+00 
 2.598e+01  9.827e+00  3.473e+13  4.077e+04  1.343e-01  4.078e-01  1.425e+00  1.343e-01  4.078e-01  1.425e+00 
 2.598e+01  9.827e+00  3.473e+13  4.078e+04  1.342e-01  4.076e-01  1.423e+00  1.342e-01  4.076e-01  1.423e+00 
 2.598e+01  9.827e+00  3.475e+13  4.081e+04  1.344e-01  4.081e-01  1.423e+00  1.344e-01  4.081e-01  1.423e+00 
 2.598e+01  9.827e+00  3.475e+13  4.083e+04  1.345e-01  4.086e-01  1.428e+00  1.345e-01  4.086e-01  1.428e+00 
 2.598e+01  9.827e+00  3.475e+13  4.083e+04  1.346e-01  4.089e-01  1.425e+00  1.346e-01  4.089e-01  1.425e+00 
 2.598e+01  9.827e+00  3.473e+13  4.081e+04  1.343e-01  4.092e-01  1.446e+00  1.343e-01  4.092e-01  1.446e+00 
 2.598e+01  9.827e+00  3.473e+13  4.081e+04  1.333e-01  4.091e-01  1.498e+00  1.333e-01  4.091e-01  1.498e+00 
 2.598e+01  9.827e+00  3.471e+13  4.080e+04  1.334e-01  4.094e-01  1.496e+00  1.334e-01  4.094e-01  1.496e+00 
 2.598e+01  9.827e+00  3.471e+13  4.079e+04  1.336e-01  4.098e-01  1.495e+00  1.336e-01  4.098e-01  1.495e+00 
 2.598e+01  9.827e+00  3.470e+13  4.079e+04  1.337e-01  4.102e-01  1.497e+00  1.337e-01  4.102e-01  1.497e+00 
 2.598e+01  9.827e+00  3.470e+13  4.079e+04  1.338e-01  4.105e-01  1.495e+00  1.338e-01  4.105e-01  1.495e+00 
 2.598e+01  9.827e+00  3.469e+13  4.079e+04  1.340e-01  4.110e-01  1.495e+00  1.340e-01  4.110e-01  1.495e+00 
 2.598e+01  9.827e+00  3.469e+13  4.080e+04  1.342e-01  4.115e-01  1.495e+00  1.342e-01  4.115e-01  1.495e+00 
 2.598e+01  9.827e+00  3.469e+13  4.081e+04  1.343e-01  4.119e-01  1.497e+00  1.343e-01  4.119e-01  1.497e+00 
 2.598e+01  9.827e+00  3.469e+13  4.081e+04  1.344e-01  4.123e-01  1.495e+00  1.344e-01  4.123e-01  1.495e+00 
 2.598e+01  9.827e+00  3.468e+13  4.081e+04  1.337e-01  4.111e-01  1.510e+00  1.337e-01  4.111e-01  1.510e+00 
 2.598e+01  9.827e+00  3.468e+13  4.081e+04  1.338e-01  4.114e-01  1.507e+00  1.338e-01  4.114e-01  1.507e+00 
 2.598e+01  9.827e+00  3.467e+13  4.080e+04  1.340e-01  4.117e-01  1.505e+00  1.340e-01  4.117e-01  1.505e+00 
 2.598e+01  9.827e+00  3.465e+13  4.079e+04  1.341e-01  4.119e-01  1.502e+00  1.341e-01  4.119e-01  1.502e+00 
 2.598e+01  9.827e+00  3.464e+13  4.077e+04  1.330e-01  4.109e-01  1.543e+00  1.330e-01  4.109e-01  1.543e+00 
 2.598e+01  9.827e+00  3.463e+13  4.076e+04  1.331e-01  4.110e-01  1.539e+00  1.331e-01  4.110e-01  1.539e+00 
 2.598e+01  9.827e+00  3.461e+13  4.073e+04  1.329e-01  4.112e-01  1.556e+00  1.329e-01  4.112e-01  1.556e+00 
 2.598e+01  9.827e+00  3.459e+13  4.071e+04  1.330e-01  4.112e-01  1.553e+00  1.330e-01  4.112e-01  1.553e+00 
 2.598e+01  9.827e+00  3.456e+13  4.067e+04  1.331e-01  4.113e-01  1.549e+00  1.331e-01  4.113e-01  1.549e+00 
 2.598e+01  9.827e+00  3.453e+13  4.063e+04  1.332e-01  4.113e-01  1.542e+00  1.332e-01  4.113e-01  1.542e+00 
 2.598e+01  9.827e+00  3.449e+13  4.057e+04  1.333e-01  4.112e-01  1.542e+00  1.333e-01  4.112e-01  1.542e+00 
 2.598e+01  9.827e+00  3.445e+13  4.051e+04  1.334e-01  4.111e-01  1.534e+00  1.334e-01  4.111e-01  1.534e+00 
 2.598e+01  9.827e+00  3.440e+13  4.044e+04  1.335e-01  4.109e-01  1.527e+00  1.335e-01  4.109e-01  1.527e+00 
 2.598e+01  9.827e+00  3.435e+13  4.037e+04  1.322e-01  4.094e-01  1.572e+00  1.322e-01  4.094e-01  1.572e+00 
 2.598e+01  9.827e+00  3.430e+13  4.030e+04  1.294e-01  4.062e-01  1.683e+00  1.294e-01  4.062e-01  1.683e+00 
 2.598e+01  9.827e+00  3.425e+13  4.022e+04  1.294e-01  4.059e-01  1.676e+00  1.294e-01  4.059e-01  1.676e+00 
 2.598e+01  9.827e+00  3.419e+13  4.013e+04  1.295e-01  4.057e-01  1.666e+00  1.295e-01  4.057e-01  1.666e+00 
 2.598e+01  9.827e+00  3.414e+13  4.006e+04  1.296e-01  4.054e-01  1.655e+00  1.296e-01  4.054e-01  1.655e+00 
 2.598e+01  9.827e+00  3.408e+13  3.997e+04  1.297e-01  4.049e-01  1.645e+00  1.297e-01  4.049e-01  1.645e+00 
 2.598e+01  9.827e+00  3.401e+13  3.986e+04  1.298e-01  4.046e-01  1.635e+00  1.298e-01  4.046e-01  1.635e+00 
 2.598e+01  9.826e+00  3.396e+13  3.978e+04  1.298e-01  4.040e-01  1.623e+00  1.298e-01  4.040e-01  1.623e+00 
 2.598e+01  9.826e+00  3.388e+13  3.966e+04  1.298e-01  4.032e-01  1.611e+00  1.298e-01  4.032e-01  1.611e+00 
 2.598e+01  9.826e+00  3.378e+13  3.950e+04  1.299e-01  4.024e-01  1.593e+00  1.299e-01  4.024e-01  1.593e+00 
 2.598e+01  9.826e+00  3.368e+13  3.934e+04  1.300e-01  4.015e-01  1.576e+00  1.300e-01  4.015e-01  1.576e+00 
 2.598e+01  9.826e+00  3.357e+13  3.917e+04  1.300e-01  4.006e-01  1.558e+00  1.300e-01  4.006e-01  1.558e+00 
 2.598e+01  9.826e+00  3.345e+13  3.899e+04  1.301e-01  3.995e-01  1.539e+00  1.301e-01  3.995e-01  1.539e+00 
 2.598e+01  9.826e+00  3.333e+13  3.880e+04  1.301e-01  3.986e-01  1.525e+00  1.301e-01  3.986e-01  1.525e+00 
 2.598e+01  9.826e+00  3.321e+13  3.862e+04  1.301e-01  3.975e-01  1.508e+00  1.301e-01  3.975e-01  1.508e+00 
 2.598e+01  9.826e+00  3.309e+13  3.843e+04  1.302e-01  3.964e-01  1.489e+00  1.302e-01  3.964e-01  1.489e+00 
 2.598e+01  9.826e+00  3.297e+13  3.823e+04  1.302e-01  3.951e-01  1.471e+00  1.302e-01  3.951e-01  1.471e+00 
 2.598e+01  9.826e+00  3.283e+13  3.803e+04  1.683e-01  4.554e-01  1.091e+00  1.300e-01  3.942e-01  1.458e+00 
 2.598e+01  9.826e+00  3.284e+13  3.804e+04  1.302e-01  3.950e-01  1.466e+00  1.302e-01  3.950e-01  1.466e+00 
 2.598e+01  9.826e+00  3.282e+13  3.801e+04  1.304e-01  3.955e-01  1.468e+00  1.304e-01  3.955e-01  1.468e+00 
 2.598e+01  9.826e+00  3.281e+13  3.800e+04  1.303e-01  3.944e-01  1.455e+00  1.303e-01  3.944e-01  1.455e+00 
 2.598e+01  9.826e+00  3.271e+13  3.785e+04  1.685e-01  4.546e-01  1.084e+00  1.303e-01  3.943e-01  1.451e+00 
 2.598e+01  9.826e+00  3.272e+13  3.786e+04  1.304e-01  3.943e-01  1.450e+00  1.304e-01  3.943e-01  1.450e+00 
 2.598e+01  9.826e+00  3.269e+13  3.781e+04  1.305e-01  3.948e-01  1.452e+00  1.305e-01  3.948e-01  1.452e+00 
 2.598e+01  9.826e+00  3.268e+13  3.780e+04  1.687e-01  4.548e-01  1.082e+00  1.304e-01  3.940e-01  1.442e+00 
 2.598e+01  9.826e+00  3.270e+13  3.783e+04  1.304e-01  3.943e-01  1.447e+00  1.304e-01  3.943e-01  1.447e+00 
 2.598e+01  9.826e+00  3.269e+13  3.782e+04  1.305e-01  3.947e-01  1.450e+00  1.305e-01  3.947e-01  1.450e+00 
 2.598e+01  9.826e+00  3.269e+13  3.782e+04  1.305e-01  3.947e-01  1.449e+00  1.305e-01  3.947e-01  1.449e+00 
 2.598e+01  9.826e+00  3.269e+13  3.782e+04  1.306e-01  3.949e-01  1.451e+00  1.306e-01  3.949e-01  1.451e+00 
 2.598e+01  9.826e+00  3.268e+13  3.780e+04  1.688e-01  4.551e-01  1.082e+00  1.305e-01  3.945e-01  1.444e+00 
 2.598e+01  9.826e+00  3.269e+13  3.782e+04  1.305e-01  3.945e-01  1.447e+00  1.305e-01  3.945e-01  1.447e+00 
 2.598e+01  9.826e+00  3.267e+13  3.780e+04  1.306e-01  3.949e-01  1.449e+00  1.306e-01  3.949e-01  1.449e+00 
 2.598e+01  9.826e+00  3.267e+13  3.779e+04  1.306e-01  3.946e-01  1.445e+00  1.306e-01  3.946e-01  1.445e+00 
 2.598e+01  9.826e+00  3.266e+13  3.779e+04  1.688e-01  4.552e-01  1.083e+00  1.306e-01  3.948e-01  1.449e+00 
 2.598e+01  9.826e+00  3.267e+13  3.780e+04  1.306e-01  3.949e-01  1.450e+00  1.306e-01  3.949e-01  1.450e+00 
 2.598e+01  9.826e+00  3.267e+13  3.780e+04  1.306e-01  3.948e-01  1.449e+00  1.306e-01  3.948e-01  1.449e+00 
 2.598e+01  9.826e+00  3.267e+13  3.779e+04  1.689e-01  4.552e-01  1.082e+00  1.306e-01  3.947e-01  1.447e+00 
 2.598e+01  9.826e+00  3.266e+13  3.779e+04  1.689e-01  4.553e-01  1.083e+00  1.306e-01  3.948e-01  1.447e+00 
 2.598e+01  9.826e+00  3.267e+13  3.780e+04  1.306e-01  3.948e-01  1.448e+00  1.306e-01  3.948e-01  1.448e+00 
 2.598e+01  9.826e+00  3.266e+13  3.779e+04  1.690e-01  4.553e-01  1.082e+00  1.306e-01  3.949e-01  1.447e+00 
 2.598e+01  9.826e+00  3.266e+13  3.778e+04  1.659e-01  4.541e-01  1.131e+00  1.288e-01  3.938e-01  1.534e+00 
 2.598e+01  9.826e+00  3.266e+13  3.778e+04  1.287e-01  3.938e-01  1.537e+00  1.287e-01  3.938e-01  1.537e+00 
 2.598e+01  9.826e+00  3.265e+13  3.777e+04  1.288e-01  3.939e-01  1.538e+00  1.288e-01  3.939e-01  1.538e+00 
 2.598e+01  9.826e+00  3.264e+13  3.776e+04  1.658e-01  4.540e-01  1.131e+00  1.288e-01  3.938e-01  1.535e+00 
 2.598e+01  9.826e+00  3.264e+13  3.775e+04  1.659e-01  4.540e-01  1.131e+00  1.288e-01  3.937e-01  1.534e+00 
 2.598e+01  9.826e+00  3.264e+13  3.775e+04  1.659e-01  4.540e-01  1.131e+00  1.287e-01  3.935e-01  1.531e+00 
 2.598e+01  9.826e+00  3.263e+13  3.775e+04  1.654e-01  4.541e-01  1.141e+00  1.285e-01  3.936e-01  1.551e+00 
 2.598e+01  9.826e+00  3.263e+13  3.774e+04  1.654e-01  4.540e-01  1.141e+00  1.285e-01  3.938e-01  1.553e+00 
 2.598e+01  9.826e+00  3.263e+13  3.774e+04  1.654e-01  4.541e-01  1.141e+00  1.285e-01  3.937e-01  1.552e+00 
 2.598e+01  9.826e+00  3.262e+13  3.773e+04  1.639e-01  4.521e-01  1.155e+00  1.275e-01  3.920e-01  1.574e+00 
 2.598e+01  9.826e+00  3.262e+13  3.773e+04  1.275e-01  3.921e-01  1.578e+00  1.275e-01  3.921e-01  1.578e+00 
 2.598e+01  9.826e+00  3.262e+13  3.773e+04  1.275e-01  3.923e-01  1.579e+00  1.275e-01  3.923e-01  1.579e+00 
 2.598e+01  9.826e+00  3.262e+13  3.772e+04  1.639e-01  4.520e-01  1.154e+00  1.275e-01  3.921e-01  1.576e+00 
 2.598e+01  9.826e+00  3.261e+13  3.772e+04  1.638e-01  4.520e-01  1.155e+00  1.275e-01  3.921e-01  1.577e+00 
 2.598e+01  9.826e+00  3.261e+13  3.771e+04  1.638e-01  4.520e-01  1.155e+00  1.275e-01  3.920e-01  1.576e+00 
 2.598e+01  9.826e+00  3.261e+13  3.771e+04  1.275e-01  3.921e-01  1.577e+00  1.275e-01  3.921e-01  1.577e+00 
 2.598e+01  9.826e+00  3.261e+13  3.771e+04  1.639e-01  4.520e-01  1.155e+00  1.275e-01  3.921e-01  1.576e+00 
 2.598e+01  9.826e+00  3.260e+13  3.770e+04  1.639e-01  4.520e-01  1.154e+00  1.275e-01  3.921e-01  1.576e+00 
 2.598e+01  9.826e+00  3.260e+13  3.770e+04  1.633e-01  4.504e-01  1.150e+00  1.272e-01  3.908e-01  1.566e+00 
 2.598e+01  9.826e+00  3.260e+13  3.769e+04  1.628e-01  4.503e-01  1.159e+00  1.269e-01  3.907e-01  1.584e+00 
 2.598e+01  9.826e+00  3.260e+13  3.769e+04  1.628e-01  4.502e-01  1.160e+00  1.269e-01  3.906e-01  1.584e+00 
 2.598e+01  9.826e+00  3.259e+13  3.769e+04  1.595e-01  4.473e-01  1.209e+00  1.248e-01  3.884e-01  1.677e+00 
 2.598e+01  9.826e+00  3.259e+13  3.768e+04  1.595e-01  4.473e-01  1.209e+00  1.248e-01  3.884e-01  1.677e+00 
 2.598e+01  9.826e+00  3.259e+13  3.768e+04  1.595e-01  4.473e-01  1.209e+00  1.248e-01  3.884e-01  1.676e+00 
 2.598e+01  9.826e+00  3.259e+13  3.768e+04  1.595e-01  4.473e-01  1.209e+00  1.248e-01  3.884e-01  1.677e+00 
 2.598e+01  9.826e+00  3.259e+13  3.768e+04  1.558e-01  4.412e-01  1.234e+00  1.226e-01  3.838e-01  1.726e+00 
 2.598e+01  9.826e+00  3.258e+13  3.767e+04  1.546e-01  4.400e-01  1.256e+00  1.218e-01  3.829e-01  1.768e+00 
 2.598e+01  9.826e+00  3.258e+13  3.767e+04  1.546e-01  4.400e-01  1.256e+00  1.218e-01  3.828e-01  1.767e+00 
 2.598e+01  9.826e+00  3.258e+13  3.767e+04  1.546e-01  4.400e-01  1.256e+00  1.218e-01  3.828e-01  1.767e+00 
 2.598e+01  9.826e+00  3.258e+13  3.767e+04  1.545e-01  4.399e-01  1.256e+00  1.218e-01  3.828e-01  1.768e+00 
 2.598e+01  9.826e+00  3.258e+13  3.767e+04  1.546e-01  4.399e-01  1.256e+00  1.218e-01  3.828e-01  1.766e+00 
 2.598e+01  9.826e+00  3.258e+13  3.766e+04  1.545e-01  4.399e-01  1.256e+00  1.218e-01  3.827e-01  1.767e+00 
 2.598e+01  9.826e+00  3.258e+13  3.766e+04  1.546e-01  4.399e-01  1.256e+00  1.218e-01  3.827e-01  1.766e+00 
 2.598e+01  9.826e+00  3.257e+13  3.766e+04  1.545e-01  4.399e-01  1.256e+00  1.218e-01  3.827e-01  1.765e+00 
 2.598e+01  9.826e+00  3.257e+13  3.766e+04  1.546e-01  4.399e-01  1.256e+00  1.218e-01  3.827e-01  1.765e+00 
 2.598e+01  9.826e+00  3.257e+13  3.766e+04  1.546e-01  4.399e-01  1.255e+00  1.218e-01  3.827e-01  1.765e+00 
 2.598e+01  9.826e+00  3.257e+13  3.766e+04  1.546e-01  4.399e-01  1.255e+00  1.218e-01  3.828e-01  1.766e+00 
 2.598e+01  9.826e+00  3.257e+13  3.765e+04  1.546e-01  4.399e-01  1.255e+00  1.218e-01  3.829e-01  1.767e+00 
 2.598e+01  9.826e+00  3.257e+13  3.765e+04  1.546e-01  4.398e-01  1.255e+00  1.219e-01  3.829e-01  1.767e+00 
 2.598e+01  9.826e+00  3.256e+13  3.764e+04  1.546e-01  4.398e-01  1.255e+00  1.219e-01  3.829e-01  1.766e+00 
 2.598e+01  9.826e+00  3.256e+13  3.764e+04  1.540e-01  4.392e-01  1.266e+00  1.215e-01  3.825e-01  1.789e+00 
 2.598e+01  9.826e+00  3.256e+13  3.764e+04  1.215e-01  3.825e-01  1.790e+00  1.215e-01  3.825e-01  1.790e+00 
 2.598e+01  9.826e+00  3.255e+13  3.763e+04  1.540e-01  4.392e-01  1.265e+00  1.215e-01  3.824e-01  1.789e+00 
 2.598e+01  9.826e+00  3.255e+13  3.762e+04  1.539e-01  4.391e-01  1.265e+00  1.215e-01  3.824e-01  1.788e+00 
 2.598e+01  9.826e+00  3.255e+13  3.762e+04  1.540e-01  4.391e-01  1.265e+00  1.215e-01  3.823e-01  1.787e+00 
 2.598e+01  9.826e+00  3.254e+13  3.761e+04  1.540e-01  4.391e-01  1.265e+00  1.215e-01  3.822e-01  1.785e+00 
 2.598e+01  9.826e+00  3.254e+13  3.761e+04  1.527e-01  4.374e-01  1.282e+00  1.207e-01  3.810e-01  1.821e+00 
 2.598e+01  9.826e+00  3.254e+13  3.760e+04  1.527e-01  4.373e-01  1.282e+00  1.207e-01  3.810e-01  1.822e+00 
 2.598e+01  9.826e+00  3.253e+13  3.760e+04  1.527e-01  4.373e-01  1.282e+00  1.207e-01  3.809e-01  1.820e+00 
 2.598e+01  9.826e+00  3.253e+13  3.760e+04  1.527e-01  4.373e-01  1.282e+00  1.207e-01  3.809e-01  1.819e+00 
 2.598e+01  9.826e+00  3.253e+13  3.759e+04  1.527e-01  4.372e-01  1.282e+00  1.207e-01  3.808e-01  1.818e+00 
 2.598e+01  9.826e+00  3.253e+13  3.759e+04  1.527e-01  4.372e-01  1.282e+00  1.207e-01  3.808e-01  1.818e+00 
 2.598e+01  9.826e+00  3.252e+13  3.758e+04  1.527e-01  4.372e-01  1.281e+00  1.207e-01  3.808e-01  1.817e+00 
 2.598e+01  9.826e+00  3.252e+13  3.758e+04  1.527e-01  4.372e-01  1.281e+00  1.207e-01  3.807e-01  1.816e+00 
 2.598e+01  9.826e+00  3.252e+13  3.758e+04  1.526e-01  4.371e-01  1.281e+00  1.206e-01  3.806e-01  1.815e+00 
 2.598e+01  9.826e+00  3.252e+13  3.758e+04  1.997e-01  5.031e-01  1.014e+00  1.482e-01  4.296e-01  1.322e+00 
 2.598e+01  9.826e+00  3.252e+13  3.757e+04  1.995e-01  5.032e-01  1.017e+00  1.482e-01  4.297e-01  1.326e+00 
 2.598e+01  9.826e+00  3.252e+13  3.757e+04  1.966e-01  4.988e-01  1.021e+00  1.465e-01  4.265e-01  1.334e+00 
 2.598e+01  9.826e+00  3.251e+13  3.757e+04  1.951e-01  4.969e-01  1.026e+00  1.457e-01  4.251e-01  1.342e+00 
 2.598e+01  9.826e+00  3.251e+13  3.757e+04  1.951e-01  4.969e-01  1.026e+00  1.457e-01  4.251e-01  1.342e+00 
 2.598e+01  9.826e+00  3.251e+13  3.757e+04  1.951e-01  4.969e-01  1.026e+00  1.182e-01  3.777e-01  1.974e+00 
 2.598e+01  9.826e+00  3.251e+13  3.757e+04  1.945e-01  4.971e-01  1.034e+00  1.180e-01  3.779e-01  2.005e+00 
 2.598e+01  9.826e+00  3.251e+13  3.757e+04  1.945e-01  4.971e-01  1.034e+00  1.478e-01  4.325e-01  1.380e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.945e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.945e-01  4.970e-01  1.034e+00  1.454e-01  4.254e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.945e-01  4.970e-01  1.034e+00  1.454e-01  4.254e-01  1.358e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.945e-01  4.970e-01  1.034e+00  1.454e-01  4.254e-01  1.358e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.945e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.945e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.945e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.946e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.946e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.946e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.946e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.946e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.946e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.946e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.946e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.946e-01  4.970e-01  1.034e+00  1.454e-01  4.253e-01  1.357e+00 
 2.598e+01  9.826e+00  3.251e+13  3.756e+04  1.526e-01  4.373e-01  1.282e+00  1.207e-01  3.810e-01  1.822e+00 
 2.598e+01  9.826e+00  3.254e+13  3.759e+04  1.527e-01  4.373e-01  1.282e+00  1.207e-01  3.809e-01  1.819e+00 
