 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
 4.618e+00  4.900e+01  8.186e+13  8.917e+05  4.271e-03  1.401e-02  1.617e-01  4.271e-03  1.401e-02  1.617e-01 
