 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.806e-01  4.281e+00  2.028e+11  9.775e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.775e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.775e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.775e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.775e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.775e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.321e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.892e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.995e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.576e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.320e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
 9.806e-01  4.281e+00  2.028e+11  9.776e+04  2.994e-02  5.891e-02  1.089e-01  2.575e-02  5.319e-02  1.066e-01 
