 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.092e-01  6.863e+00  6.974e+10  1.838e+05  9.506e-02  1.515e-01  2.087e-01  7.488e-02  1.322e-01  2.026e-01 
 6.092e-01  6.863e+00  6.974e+10  1.838e+05  9.506e-02  1.515e-01  2.087e-01  7.488e-02  1.322e-01  2.026e-01 
 6.092e-01  6.863e+00  6.975e+10  1.838e+05  9.506e-02  1.515e-01  2.087e-01  7.488e-02  1.322e-01  2.026e-01 
 6.092e-01  6.863e+00  6.975e+10  1.838e+05  9.506e-02  1.515e-01  2.087e-01  7.488e-02  1.322e-01  2.026e-01 
 6.092e-01  6.863e+00  6.975e+10  1.838e+05  9.505e-02  1.515e-01  2.087e-01  7.487e-02  1.322e-01  2.025e-01 
 6.092e-01  6.863e+00  6.975e+10  1.838e+05  9.504e-02  1.515e-01  2.086e-01  7.486e-02  1.321e-01  2.025e-01 
 6.092e-01  6.863e+00  6.974e+10  1.838e+05  9.502e-02  1.514e-01  2.086e-01  7.484e-02  1.321e-01  2.025e-01 
 6.092e-01  6.863e+00  6.974e+10  1.838e+05  9.499e-02  1.514e-01  2.086e-01  7.482e-02  1.321e-01  2.025e-01 
 6.092e-01  6.863e+00  6.972e+10  1.838e+05  9.495e-02  1.514e-01  2.085e-01  7.478e-02  1.320e-01  2.024e-01 
 6.092e-01  6.863e+00  6.970e+10  1.839e+05  9.490e-02  1.513e-01  2.085e-01  7.473e-02  1.320e-01  2.023e-01 
 6.092e-01  6.863e+00  6.967e+10  1.839e+05  9.483e-02  1.512e-01  2.084e-01  7.467e-02  1.319e-01  2.023e-01 
 6.092e-01  6.863e+00  6.964e+10  1.840e+05  9.475e-02  1.511e-01  2.083e-01  7.459e-02  1.318e-01  2.022e-01 
 6.092e-01  6.863e+00  6.961e+10  1.840e+05  9.469e-02  1.510e-01  2.082e-01  7.454e-02  1.317e-01  2.021e-01 
 6.092e-01  6.863e+00  6.959e+10  1.841e+05  9.463e-02  1.510e-01  2.081e-01  7.448e-02  1.316e-01  2.020e-01 
 6.092e-01  6.863e+00  6.956e+10  1.841e+05  9.458e-02  1.509e-01  2.081e-01  7.443e-02  1.316e-01  2.020e-01 
 6.092e-01  6.863e+00  6.954e+10  1.842e+05  9.452e-02  1.508e-01  2.080e-01  7.438e-02  1.315e-01  2.019e-01 
 6.092e-01  6.863e+00  6.951e+10  1.842e+05  9.447e-02  1.508e-01  2.080e-01  7.433e-02  1.315e-01  2.018e-01 
 6.092e-01  6.863e+00  6.949e+10  1.842e+05  9.443e-02  1.507e-01  2.079e-01  7.429e-02  1.314e-01  2.018e-01 
 6.092e-01  6.863e+00  6.947e+10  1.843e+05  9.438e-02  1.507e-01  2.078e-01  7.425e-02  1.313e-01  2.017e-01 
 6.092e-01  6.863e+00  6.945e+10  1.843e+05  9.434e-02  1.506e-01  2.078e-01  7.421e-02  1.313e-01  2.017e-01 
 6.092e-01  6.863e+00  6.943e+10  1.844e+05  9.429e-02  1.506e-01  2.077e-01  7.416e-02  1.312e-01  2.016e-01 
 6.092e-01  6.863e+00  6.940e+10  1.844e+05  9.425e-02  1.505e-01  2.077e-01  7.412e-02  1.312e-01  2.016e-01 
 6.092e-01  6.863e+00  6.938e+10  1.844e+05  9.421e-02  1.505e-01  2.076e-01  7.408e-02  1.311e-01  2.015e-01 
 6.092e-01  6.863e+00  6.936e+10  1.845e+05  9.417e-02  1.504e-01  2.076e-01  7.405e-02  1.311e-01  2.015e-01 
 6.092e-01  6.863e+00  6.934e+10  1.845e+05  9.412e-02  1.504e-01  2.075e-01  7.401e-02  1.310e-01  2.014e-01 
 6.092e-01  6.863e+00  6.932e+10  1.845e+05  9.408e-02  1.503e-01  2.075e-01  7.397e-02  1.310e-01  2.014e-01 
 6.092e-01  6.863e+00  6.930e+10  1.845e+05  9.404e-02  1.503e-01  2.075e-01  7.393e-02  1.309e-01  2.013e-01 
 6.092e-01  6.863e+00  6.928e+10  1.846e+05  9.401e-02  1.502e-01  2.074e-01  7.389e-02  1.309e-01  2.013e-01 
 6.092e-01  6.863e+00  6.926e+10  1.846e+05  9.397e-02  1.502e-01  2.074e-01  7.386e-02  1.308e-01  2.012e-01 
 6.092e-01  6.863e+00  6.924e+10  1.846e+05  9.392e-02  1.501e-01  2.073e-01  7.382e-02  1.308e-01  2.012e-01 
 6.092e-01  6.863e+00  6.922e+10  1.847e+05  9.389e-02  1.501e-01  2.073e-01  7.378e-02  1.307e-01  2.011e-01 
 6.092e-01  6.863e+00  6.921e+10  1.847e+05  9.385e-02  1.500e-01  2.072e-01  7.375e-02  1.307e-01  2.011e-01 
 6.092e-01  6.863e+00  6.919e+10  1.847e+05  9.381e-02  1.500e-01  2.072e-01  7.371e-02  1.306e-01  2.011e-01 
 6.092e-01  6.863e+00  6.917e+10  1.848e+05  9.377e-02  1.499e-01  2.071e-01  7.367e-02  1.306e-01  2.010e-01 
 6.092e-01  6.863e+00  6.915e+10  1.848e+05  9.373e-02  1.499e-01  2.071e-01  7.364e-02  1.305e-01  2.010e-01 
 6.092e-01  6.863e+00  6.912e+10  1.848e+05  9.369e-02  1.498e-01  2.070e-01  7.360e-02  1.305e-01  2.009e-01 
 6.092e-01  6.863e+00  6.910e+10  1.848e+05  9.365e-02  1.498e-01  2.070e-01  7.356e-02  1.304e-01  2.009e-01 
 6.092e-01  6.863e+00  6.908e+10  1.849e+05  9.360e-02  1.497e-01  2.069e-01  7.352e-02  1.304e-01  2.008e-01 
 6.092e-01  6.863e+00  6.906e+10  1.849e+05  9.356e-02  1.497e-01  2.069e-01  7.348e-02  1.303e-01  2.008e-01 
 6.092e-01  6.863e+00  6.904e+10  1.849e+05  9.352e-02  1.496e-01  2.068e-01  7.343e-02  1.303e-01  2.007e-01 
 6.092e-01  6.863e+00  6.900e+10  1.850e+05  9.349e-02  1.496e-01  2.068e-01  7.341e-02  1.303e-01  2.007e-01 
 6.092e-01  6.863e+00  6.897e+10  1.850e+05  9.345e-02  1.496e-01  2.068e-01  7.337e-02  1.302e-01  2.007e-01 
 6.092e-01  6.863e+00  6.895e+10  1.850e+05  9.340e-02  1.495e-01  2.067e-01  7.332e-02  1.302e-01  2.006e-01 
 6.092e-01  6.863e+00  6.893e+10  1.851e+05  9.335e-02  1.494e-01  2.067e-01  7.328e-02  1.301e-01  2.005e-01 
 6.092e-01  6.863e+00  6.890e+10  1.851e+05  9.330e-02  1.494e-01  2.066e-01  7.323e-02  1.300e-01  2.005e-01 
 6.092e-01  6.863e+00  6.888e+10  1.851e+05  9.325e-02  1.493e-01  2.065e-01  7.319e-02  1.300e-01  2.004e-01 
 6.092e-01  6.863e+00  6.885e+10  1.852e+05  9.321e-02  1.493e-01  2.065e-01  7.314e-02  1.299e-01  2.004e-01 
 6.092e-01  6.863e+00  6.883e+10  1.852e+05  9.315e-02  1.492e-01  2.064e-01  7.309e-02  1.299e-01  2.003e-01 
 6.092e-01  6.863e+00  6.880e+10  1.853e+05  9.310e-02  1.491e-01  2.064e-01  7.304e-02  1.298e-01  2.003e-01 
 6.092e-01  6.863e+00  6.878e+10  1.853e+05  9.305e-02  1.491e-01  2.063e-01  7.300e-02  1.297e-01  2.002e-01 
 6.092e-01  6.863e+00  6.875e+10  1.853e+05  9.300e-02  1.490e-01  2.063e-01  7.295e-02  1.297e-01  2.001e-01 
 6.092e-01  6.863e+00  6.873e+10  1.854e+05  9.295e-02  1.490e-01  2.062e-01  7.290e-02  1.296e-01  2.001e-01 
 6.092e-01  6.863e+00  6.870e+10  1.854e+05  9.207e-02  1.480e-01  2.055e-01  7.177e-02  1.278e-01  1.976e-01 
 6.092e-01  6.863e+00  6.868e+10  1.854e+05  9.202e-02  1.480e-01  2.054e-01  7.172e-02  1.277e-01  1.975e-01 
 6.092e-01  6.863e+00  6.865e+10  1.855e+05  9.196e-02  1.479e-01  2.054e-01  7.167e-02  1.277e-01  1.975e-01 
 6.092e-01  6.863e+00  6.862e+10  1.855e+05  9.191e-02  1.478e-01  2.053e-01  7.162e-02  1.276e-01  1.974e-01 
 6.092e-01  6.863e+00  6.859e+10  1.856e+05  9.185e-02  1.478e-01  2.052e-01  7.156e-02  1.275e-01  1.973e-01 
 6.092e-01  6.863e+00  6.857e+10  1.856e+05  9.179e-02  1.477e-01  2.052e-01  7.151e-02  1.274e-01  1.973e-01 
 6.092e-01  6.863e+00  6.854e+10  1.857e+05  9.173e-02  1.476e-01  2.051e-01  7.146e-02  1.274e-01  1.972e-01 
 6.092e-01  6.863e+00  6.851e+10  1.857e+05  9.168e-02  1.475e-01  2.050e-01  7.140e-02  1.273e-01  1.971e-01 
 6.092e-01  6.863e+00  6.848e+10  1.857e+05  9.162e-02  1.475e-01  2.050e-01  7.135e-02  1.272e-01  1.971e-01 
 6.092e-01  6.863e+00  6.846e+10  1.858e+05  9.156e-02  1.474e-01  2.049e-01  7.129e-02  1.272e-01  1.970e-01 
 6.092e-01  6.863e+00  6.843e+10  1.858e+05  9.150e-02  1.473e-01  2.048e-01  7.123e-02  1.271e-01  1.969e-01 
 6.092e-01  6.863e+00  6.840e+10  1.859e+05  9.143e-02  1.472e-01  2.047e-01  7.118e-02  1.270e-01  1.969e-01 
 6.092e-01  6.863e+00  6.837e+10  1.859e+05  9.137e-02  1.472e-01  2.047e-01  7.112e-02  1.269e-01  1.968e-01 
 6.092e-01  6.863e+00  6.834e+10  1.860e+05  9.131e-02  1.471e-01  2.046e-01  7.106e-02  1.269e-01  1.967e-01 
 6.092e-01  6.863e+00  6.832e+10  1.860e+05  9.124e-02  1.470e-01  2.045e-01  7.100e-02  1.268e-01  1.966e-01 
 6.092e-01  6.863e+00  6.829e+10  1.860e+05  9.118e-02  1.469e-01  2.044e-01  7.055e-02  1.260e-01  1.955e-01 
 6.092e-01  6.863e+00  6.826e+10  1.861e+05  9.111e-02  1.469e-01  2.043e-01  7.049e-02  1.259e-01  1.954e-01 
 6.092e-01  6.863e+00  6.823e+10  1.861e+05  9.104e-02  1.468e-01  2.042e-01  7.042e-02  1.258e-01  1.953e-01 
 6.092e-01  6.863e+00  6.820e+10  1.862e+05  9.098e-02  1.467e-01  2.042e-01  7.036e-02  1.257e-01  1.952e-01 
 6.092e-01  6.863e+00  6.817e+10  1.862e+05  9.091e-02  1.466e-01  2.041e-01  7.030e-02  1.257e-01  1.951e-01 
 6.092e-01  6.863e+00  6.814e+10  1.863e+05  9.084e-02  1.465e-01  2.040e-01  7.024e-02  1.256e-01  1.951e-01 
 6.092e-01  6.863e+00  6.811e+10  1.863e+05  9.077e-02  1.464e-01  2.039e-01  7.017e-02  1.255e-01  1.950e-01 
 6.092e-01  6.863e+00  6.808e+10  1.864e+05  9.069e-02  1.463e-01  2.038e-01  7.011e-02  1.254e-01  1.949e-01 
 6.092e-01  6.863e+00  6.805e+10  1.864e+05  9.062e-02  1.463e-01  2.037e-01  7.004e-02  1.253e-01  1.948e-01 
 6.092e-01  6.863e+00  6.802e+10  1.865e+05  9.055e-02  1.462e-01  2.036e-01  6.997e-02  1.252e-01  1.947e-01 
 6.092e-01  6.863e+00  6.799e+10  1.865e+05  9.048e-02  1.461e-01  2.035e-01  6.990e-02  1.251e-01  1.946e-01 
 6.092e-01  6.863e+00  6.796e+10  1.866e+05  9.040e-02  1.460e-01  2.034e-01  6.983e-02  1.250e-01  1.945e-01 
 6.092e-01  6.863e+00  6.793e+10  1.866e+05  9.032e-02  1.459e-01  2.033e-01  6.976e-02  1.249e-01  1.944e-01 
 6.092e-01  6.863e+00  6.790e+10  1.867e+05  9.024e-02  1.458e-01  2.032e-01  6.969e-02  1.248e-01  1.943e-01 
 6.092e-01  6.863e+00  6.787e+10  1.867e+05  9.016e-02  1.457e-01  2.031e-01  6.962e-02  1.248e-01  1.942e-01 
 6.092e-01  6.863e+00  6.784e+10  1.868e+05  9.009e-02  1.456e-01  2.030e-01  6.955e-02  1.247e-01  1.941e-01 
 6.092e-01  6.863e+00  6.781e+10  1.869e+05  9.002e-02  1.455e-01  2.030e-01  6.949e-02  1.246e-01  1.940e-01 
 6.092e-01  6.863e+00  6.778e+10  1.869e+05  8.995e-02  1.454e-01  2.029e-01  6.942e-02  1.245e-01  1.940e-01 
 6.092e-01  6.863e+00  6.776e+10  1.869e+05  8.988e-02  1.453e-01  2.028e-01  6.936e-02  1.244e-01  1.939e-01 
 6.092e-01  6.863e+00  6.773e+10  1.870e+05  8.981e-02  1.453e-01  2.027e-01  6.930e-02  1.243e-01  1.938e-01 
 6.092e-01  6.863e+00  6.771e+10  1.870e+05  8.975e-02  1.452e-01  2.026e-01  6.924e-02  1.242e-01  1.937e-01 
 6.092e-01  6.863e+00  6.768e+10  1.871e+05  8.969e-02  1.451e-01  2.025e-01  6.918e-02  1.242e-01  1.936e-01 
 6.092e-01  6.863e+00  6.766e+10  1.871e+05  8.963e-02  1.450e-01  2.025e-01  6.913e-02  1.241e-01  1.936e-01 
 6.092e-01  6.863e+00  6.764e+10  1.872e+05  8.957e-02  1.449e-01  2.024e-01  6.908e-02  1.240e-01  1.935e-01 
 6.092e-01  6.863e+00  6.762e+10  1.872e+05  8.951e-02  1.449e-01  2.023e-01  6.902e-02  1.240e-01  1.934e-01 
 6.092e-01  6.863e+00  6.760e+10  1.872e+05  8.945e-02  1.448e-01  2.022e-01  6.897e-02  1.239e-01  1.933e-01 
 6.092e-01  6.863e+00  6.758e+10  1.873e+05  8.940e-02  1.447e-01  2.022e-01  6.893e-02  1.238e-01  1.933e-01 
 6.092e-01  6.863e+00  6.756e+10  1.873e+05  8.935e-02  1.447e-01  2.021e-01  6.888e-02  1.238e-01  1.932e-01 
 6.092e-01  6.863e+00  6.754e+10  1.874e+05  8.930e-02  1.446e-01  2.020e-01  6.883e-02  1.237e-01  1.931e-01 
 6.092e-01  6.863e+00  6.752e+10  1.874e+05  8.925e-02  1.445e-01  2.020e-01  6.879e-02  1.236e-01  1.931e-01 
 6.092e-01  6.863e+00  6.750e+10  1.874e+05  8.920e-02  1.445e-01  2.019e-01  6.874e-02  1.236e-01  1.930e-01 
 6.092e-01  6.863e+00  6.749e+10  1.875e+05  8.916e-02  1.444e-01  2.018e-01  6.870e-02  1.235e-01  1.930e-01 
 6.092e-01  6.863e+00  6.747e+10  1.875e+05  8.911e-02  1.444e-01  2.018e-01  6.866e-02  1.235e-01  1.929e-01 
 6.092e-01  6.863e+00  6.745e+10  1.875e+05  8.907e-02  1.443e-01  2.017e-01  6.862e-02  1.234e-01  1.928e-01 
 6.092e-01  6.863e+00  6.744e+10  1.875e+05  8.903e-02  1.443e-01  2.017e-01  6.859e-02  1.234e-01  1.928e-01 
 6.092e-01  6.863e+00  6.742e+10  1.876e+05  8.899e-02  1.442e-01  2.016e-01  6.855e-02  1.233e-01  1.927e-01 
 6.092e-01  6.863e+00  6.741e+10  1.876e+05  8.895e-02  1.442e-01  2.016e-01  6.852e-02  1.233e-01  1.927e-01 
 6.092e-01  6.863e+00  6.739e+10  1.876e+05  8.802e-02  1.433e-01  2.012e-01  6.708e-02  1.209e-01  1.895e-01 
 6.092e-01  6.863e+00  6.738e+10  1.876e+05  8.799e-02  1.432e-01  2.012e-01  6.705e-02  1.209e-01  1.895e-01 
 6.092e-01  6.863e+00  6.737e+10  1.877e+05  8.795e-02  1.432e-01  2.011e-01  6.702e-02  1.208e-01  1.894e-01 
 6.092e-01  6.863e+00  6.736e+10  1.877e+05  8.792e-02  1.432e-01  2.011e-01  6.699e-02  1.208e-01  1.894e-01 
 6.092e-01  6.863e+00  6.734e+10  1.877e+05  8.790e-02  1.431e-01  2.010e-01  6.697e-02  1.208e-01  1.894e-01 
 6.092e-01  6.863e+00  6.733e+10  1.877e+05  8.787e-02  1.431e-01  2.010e-01  6.695e-02  1.207e-01  1.893e-01 
 6.092e-01  6.863e+00  6.732e+10  1.877e+05  8.785e-02  1.431e-01  2.010e-01  6.693e-02  1.207e-01  1.893e-01 
 6.092e-01  6.863e+00  6.731e+10  1.878e+05  8.783e-02  1.431e-01  2.010e-01  6.691e-02  1.207e-01  1.893e-01 
 6.092e-01  6.863e+00  6.730e+10  1.878e+05  8.781e-02  1.430e-01  2.009e-01  6.689e-02  1.207e-01  1.893e-01 
 6.092e-01  6.863e+00  6.730e+10  1.878e+05  8.779e-02  1.430e-01  2.009e-01  6.687e-02  1.207e-01  1.892e-01 
 6.092e-01  6.863e+00  6.729e+10  1.878e+05  8.778e-02  1.430e-01  2.009e-01  6.686e-02  1.206e-01  1.892e-01 
 6.092e-01  6.863e+00  6.728e+10  1.878e+05  8.777e-02  1.430e-01  2.009e-01  6.685e-02  1.206e-01  1.892e-01 
 6.092e-01  6.863e+00  6.727e+10  1.878e+05  8.776e-02  1.430e-01  2.009e-01  6.684e-02  1.206e-01  1.892e-01 
 6.092e-01  6.863e+00  6.727e+10  1.878e+05  8.776e-02  1.430e-01  2.009e-01  6.684e-02  1.206e-01  1.892e-01 
 6.092e-01  6.863e+00  6.727e+10  1.878e+05  8.866e-02  1.438e-01  2.012e-01  6.825e-02  1.229e-01  1.924e-01 
 6.092e-01  6.863e+00  6.727e+10  1.878e+05  8.867e-02  1.438e-01  2.012e-01  6.825e-02  1.229e-01  1.924e-01 
 6.092e-01  6.863e+00  6.727e+10  1.878e+05  8.867e-02  1.438e-01  2.013e-01  6.826e-02  1.229e-01  1.924e-01 
 6.092e-01  6.863e+00  6.727e+10  1.878e+05  8.868e-02  1.439e-01  2.013e-01  6.827e-02  1.229e-01  1.924e-01 
 6.092e-01  6.863e+00  6.727e+10  1.878e+05  8.870e-02  1.439e-01  2.013e-01  6.828e-02  1.230e-01  1.924e-01 
 6.092e-01  6.863e+00  6.727e+10  1.878e+05  8.871e-02  1.439e-01  2.013e-01  6.829e-02  1.230e-01  1.924e-01 
 6.092e-01  6.863e+00  6.727e+10  1.878e+05  8.872e-02  1.439e-01  2.013e-01  6.830e-02  1.230e-01  1.925e-01 
 6.092e-01  6.863e+00  6.727e+10  1.878e+05  8.873e-02  1.439e-01  2.013e-01  6.831e-02  1.230e-01  1.925e-01 
 6.092e-01  6.863e+00  6.727e+10  1.878e+05  8.874e-02  1.439e-01  2.014e-01  6.832e-02  1.230e-01  1.925e-01 
 6.092e-01  6.863e+00  6.727e+10  1.878e+05  8.876e-02  1.440e-01  2.014e-01  6.833e-02  1.230e-01  1.925e-01 
 6.092e-01  6.863e+00  6.728e+10  1.877e+05  8.877e-02  1.440e-01  2.014e-01  6.834e-02  1.230e-01  1.925e-01 
 6.092e-01  6.863e+00  6.728e+10  1.877e+05  8.879e-02  1.440e-01  2.014e-01  6.836e-02  1.231e-01  1.925e-01 
 6.092e-01  6.863e+00  6.728e+10  1.877e+05  8.880e-02  1.440e-01  2.015e-01  6.837e-02  1.231e-01  1.926e-01 
 6.092e-01  6.863e+00  6.728e+10  1.877e+05  8.881e-02  1.440e-01  2.015e-01  6.838e-02  1.231e-01  1.926e-01 
 6.092e-01  6.863e+00  6.729e+10  1.877e+05  8.883e-02  1.441e-01  2.015e-01  6.840e-02  1.231e-01  1.926e-01 
 6.092e-01  6.863e+00  6.729e+10  1.877e+05  8.884e-02  1.441e-01  2.015e-01  6.841e-02  1.231e-01  1.926e-01 
 6.092e-01  6.863e+00  6.729e+10  1.877e+05  8.886e-02  1.441e-01  2.015e-01  6.842e-02  1.232e-01  1.927e-01 
 6.092e-01  6.863e+00  6.729e+10  1.877e+05  8.887e-02  1.441e-01  2.016e-01  6.843e-02  1.232e-01  1.927e-01 
 6.092e-01  6.863e+00  6.730e+10  1.877e+05  8.889e-02  1.441e-01  2.016e-01  6.845e-02  1.232e-01  1.927e-01 
 6.092e-01  6.863e+00  6.730e+10  1.876e+05  8.890e-02  1.441e-01  2.016e-01  6.846e-02  1.232e-01  1.927e-01 
 6.092e-01  6.863e+00  6.730e+10  1.876e+05  8.891e-02  1.442e-01  2.016e-01  6.847e-02  1.232e-01  1.927e-01 
 6.092e-01  6.863e+00  6.730e+10  1.876e+05  8.892e-02  1.442e-01  2.016e-01  6.848e-02  1.232e-01  1.928e-01 
 6.092e-01  6.863e+00  6.730e+10  1.876e+05  8.894e-02  1.442e-01  2.017e-01  6.849e-02  1.233e-01  1.928e-01 
 6.092e-01  6.863e+00  6.730e+10  1.876e+05  8.894e-02  1.442e-01  2.017e-01  6.850e-02  1.233e-01  1.928e-01 
 6.092e-01  6.863e+00  6.730e+10  1.876e+05  8.895e-02  1.442e-01  2.017e-01  6.850e-02  1.233e-01  1.928e-01 
 6.092e-01  6.863e+00  6.731e+10  1.876e+05  8.897e-02  1.442e-01  2.017e-01  6.852e-02  1.233e-01  1.928e-01 
 6.092e-01  6.863e+00  6.731e+10  1.876e+05  8.898e-02  1.442e-01  2.017e-01  6.852e-02  1.233e-01  1.928e-01 
 6.092e-01  6.863e+00  6.732e+10  1.876e+05  8.904e-02  1.443e-01  2.018e-01  6.858e-02  1.234e-01  1.929e-01 
 6.092e-01  6.863e+00  6.733e+10  1.875e+05  8.906e-02  1.444e-01  2.018e-01  6.859e-02  1.234e-01  1.929e-01 
 6.092e-01  6.863e+00  6.734e+10  1.875e+05  8.911e-02  1.444e-01  2.019e-01  6.864e-02  1.235e-01  1.930e-01 
 6.092e-01  6.863e+00  6.735e+10  1.875e+05  8.913e-02  1.445e-01  2.019e-01  6.866e-02  1.235e-01  1.931e-01 
 6.092e-01  6.863e+00  6.736e+10  1.875e+05  8.872e-02  1.438e-01  2.010e-01  6.884e-02  1.238e-01  1.934e-01 
 6.092e-01  6.863e+00  6.736e+10  1.874e+05  8.874e-02  1.438e-01  2.010e-01  6.886e-02  1.238e-01  1.934e-01 
 6.092e-01  6.863e+00  6.737e+10  1.874e+05  8.876e-02  1.438e-01  2.010e-01  6.887e-02  1.238e-01  1.934e-01 
 6.092e-01  6.863e+00  6.737e+10  1.874e+05  8.878e-02  1.438e-01  2.011e-01  6.889e-02  1.238e-01  1.934e-01 
 6.092e-01  6.863e+00  6.738e+10  1.874e+05  8.879e-02  1.439e-01  2.011e-01  6.890e-02  1.239e-01  1.935e-01 
 6.092e-01  6.863e+00  6.738e+10  1.874e+05  8.881e-02  1.439e-01  2.011e-01  6.891e-02  1.239e-01  1.935e-01 
 6.092e-01  6.863e+00  6.738e+10  1.874e+05  8.881e-02  1.439e-01  2.011e-01  6.892e-02  1.239e-01  1.935e-01 
 6.092e-01  6.863e+00  6.739e+10  1.874e+05  8.884e-02  1.439e-01  2.012e-01  6.895e-02  1.239e-01  1.935e-01 
 6.092e-01  6.863e+00  6.740e+10  1.874e+05  8.888e-02  1.440e-01  2.012e-01  6.898e-02  1.240e-01  1.936e-01 
 6.092e-01  6.863e+00  6.740e+10  1.873e+05  8.890e-02  1.440e-01  2.012e-01  6.900e-02  1.240e-01  1.936e-01 
 6.092e-01  6.863e+00  6.741e+10  1.873e+05  8.891e-02  1.440e-01  2.013e-01  6.901e-02  1.240e-01  1.936e-01 
 6.092e-01  6.863e+00  6.741e+10  1.873e+05  8.893e-02  1.440e-01  2.013e-01  6.902e-02  1.240e-01  1.936e-01 
 6.092e-01  6.863e+00  6.741e+10  1.873e+05  8.894e-02  1.441e-01  2.013e-01  6.903e-02  1.240e-01  1.937e-01 
 6.092e-01  6.863e+00  6.742e+10  1.873e+05  8.897e-02  1.441e-01  2.013e-01  6.906e-02  1.241e-01  1.937e-01 
 6.092e-01  6.863e+00  6.742e+10  1.873e+05  8.899e-02  1.441e-01  2.014e-01  6.908e-02  1.241e-01  1.937e-01 
 6.092e-01  6.863e+00  6.743e+10  1.872e+05  8.900e-02  1.441e-01  2.014e-01  6.909e-02  1.241e-01  1.938e-01 
 6.092e-01  6.863e+00  6.743e+10  1.872e+05  8.900e-02  1.441e-01  2.014e-01  6.908e-02  1.241e-01  1.937e-01 
 6.092e-01  6.863e+00  6.743e+10  1.872e+05  8.900e-02  1.441e-01  2.014e-01  6.909e-02  1.241e-01  1.937e-01 
 6.092e-01  6.863e+00  6.743e+10  1.872e+05  8.900e-02  1.441e-01  2.014e-01  6.909e-02  1.241e-01  1.938e-01 
 6.092e-01  6.863e+00  6.743e+10  1.872e+05  8.900e-02  1.441e-01  2.014e-01  6.909e-02  1.241e-01  1.937e-01 
 6.092e-01  6.863e+00  6.742e+10  1.872e+05  8.898e-02  1.441e-01  2.013e-01  6.907e-02  1.241e-01  1.937e-01 
 6.092e-01  6.863e+00  6.742e+10  1.872e+05  8.896e-02  1.441e-01  2.013e-01  6.905e-02  1.241e-01  1.937e-01 
 6.092e-01  6.863e+00  6.741e+10  1.873e+05  8.894e-02  1.441e-01  2.013e-01  6.903e-02  1.240e-01  1.937e-01 
 6.092e-01  6.863e+00  6.740e+10  1.873e+05  8.891e-02  1.440e-01  2.012e-01  6.900e-02  1.240e-01  1.936e-01 
 6.092e-01  6.863e+00  6.739e+10  1.873e+05  8.887e-02  1.440e-01  2.012e-01  6.898e-02  1.240e-01  1.936e-01 
 6.092e-01  6.863e+00  6.738e+10  1.873e+05  8.884e-02  1.439e-01  2.012e-01  6.894e-02  1.239e-01  1.935e-01 
 6.092e-01  6.863e+00  6.737e+10  1.873e+05  8.880e-02  1.439e-01  2.011e-01  6.891e-02  1.239e-01  1.935e-01 
 6.092e-01  6.863e+00  6.736e+10  1.874e+05  8.876e-02  1.438e-01  2.010e-01  6.887e-02  1.238e-01  1.934e-01 
 6.092e-01  6.863e+00  6.734e+10  1.874e+05  8.871e-02  1.438e-01  2.010e-01  6.882e-02  1.237e-01  1.934e-01 
 6.092e-01  6.863e+00  6.732e+10  1.874e+05  8.865e-02  1.437e-01  2.009e-01  6.877e-02  1.237e-01  1.933e-01 
 6.092e-01  6.863e+00  6.730e+10  1.875e+05  8.859e-02  1.436e-01  2.008e-01  6.871e-02  1.236e-01  1.932e-01 
 6.092e-01  6.863e+00  6.728e+10  1.875e+05  8.852e-02  1.435e-01  2.007e-01  6.865e-02  1.235e-01  1.931e-01 
 6.092e-01  6.863e+00  6.726e+10  1.876e+05  8.844e-02  1.434e-01  2.006e-01  6.858e-02  1.234e-01  1.930e-01 
 6.092e-01  6.863e+00  6.723e+10  1.876e+05  8.835e-02  1.433e-01  2.005e-01  6.850e-02  1.233e-01  1.929e-01 
 6.092e-01  6.863e+00  6.720e+10  1.877e+05  8.826e-02  1.432e-01  2.004e-01  6.841e-02  1.232e-01  1.928e-01 
 6.092e-01  6.863e+00  6.716e+10  1.878e+05  8.816e-02  1.431e-01  2.002e-01  6.832e-02  1.231e-01  1.926e-01 
 6.092e-01  6.863e+00  6.713e+10  1.878e+05  8.807e-02  1.429e-01  2.001e-01  6.824e-02  1.229e-01  1.925e-01 
 6.092e-01  6.863e+00  6.711e+10  1.879e+05  8.865e-02  1.438e-01  2.011e-01  6.842e-02  1.233e-01  1.931e-01 
 6.092e-01  6.863e+00  6.708e+10  1.879e+05  8.857e-02  1.437e-01  2.010e-01  6.796e-02  1.225e-01  1.919e-01 
 6.092e-01  6.863e+00  6.706e+10  1.880e+05  8.854e-02  1.437e-01  2.010e-01  6.793e-02  1.225e-01  1.919e-01 
 6.092e-01  6.863e+00  6.705e+10  1.880e+05  8.850e-02  1.436e-01  2.010e-01  6.790e-02  1.224e-01  1.918e-01 
 6.092e-01  6.863e+00  6.703e+10  1.880e+05  8.844e-02  1.435e-01  2.009e-01  6.784e-02  1.223e-01  1.917e-01 
 6.092e-01  6.863e+00  6.699e+10  1.881e+05  8.834e-02  1.434e-01  2.008e-01  6.776e-02  1.222e-01  1.916e-01 
 6.092e-01  6.863e+00  6.698e+10  1.881e+05  8.831e-02  1.434e-01  2.007e-01  6.772e-02  1.222e-01  1.916e-01 
