 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.036e-02  1.205e-01  1.792e-01  5.059e-02  9.806e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.036e-02  1.205e-01  1.792e-01  5.059e-02  9.806e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.036e-02  1.205e-01  1.792e-01  5.059e-02  9.805e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.036e-02  1.205e-01  1.792e-01  5.059e-02  9.805e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.036e-02  1.205e-01  1.792e-01  5.058e-02  9.805e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.036e-02  1.205e-01  1.792e-01  5.058e-02  9.805e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.035e-02  1.205e-01  1.792e-01  5.058e-02  9.805e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.035e-02  1.205e-01  1.792e-01  5.058e-02  9.805e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.035e-02  1.205e-01  1.792e-01  5.058e-02  9.805e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.035e-02  1.205e-01  1.792e-01  5.058e-02  9.805e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.035e-02  1.205e-01  1.792e-01  5.058e-02  9.804e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.035e-02  1.205e-01  1.792e-01  5.058e-02  9.804e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.035e-02  1.205e-01  1.792e-01  5.057e-02  9.804e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.034e-02  1.205e-01  1.792e-01  5.057e-02  9.804e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.034e-02  1.205e-01  1.792e-01  5.057e-02  9.804e-02  1.697e-01 
 6.766e-01  6.093e+00  7.951e+10  1.651e+05  7.034e-02  1.205e-01  1.792e-01  5.057e-02  9.804e-02  1.697e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.034e-02  1.205e-01  1.792e-01  5.057e-02  9.803e-02  1.697e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.034e-02  1.205e-01  1.792e-01  5.057e-02  9.803e-02  1.697e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.034e-02  1.205e-01  1.792e-01  5.057e-02  9.803e-02  1.697e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.034e-02  1.205e-01  1.792e-01  5.056e-02  9.803e-02  1.697e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.034e-02  1.205e-01  1.792e-01  5.056e-02  9.803e-02  1.697e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.033e-02  1.205e-01  1.792e-01  5.056e-02  9.803e-02  1.697e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.034e-02  1.205e-01  1.792e-01  5.056e-02  9.803e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.034e-02  1.205e-01  1.792e-01  5.056e-02  9.803e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.034e-02  1.205e-01  1.792e-01  5.056e-02  9.803e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.034e-02  1.205e-01  1.792e-01  5.056e-02  9.803e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.033e-02  1.205e-01  1.792e-01  5.056e-02  9.803e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.033e-02  1.205e-01  1.792e-01  5.056e-02  9.803e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.033e-02  1.205e-01  1.792e-01  5.056e-02  9.803e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.033e-02  1.205e-01  1.792e-01  5.056e-02  9.803e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.033e-02  1.205e-01  1.792e-01  5.056e-02  9.802e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.033e-02  1.205e-01  1.792e-01  5.056e-02  9.802e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.033e-02  1.205e-01  1.792e-01  5.055e-02  9.802e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.033e-02  1.205e-01  1.792e-01  5.055e-02  9.802e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.033e-02  1.205e-01  1.792e-01  5.055e-02  9.802e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.033e-02  1.205e-01  1.792e-01  5.055e-02  9.802e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.032e-02  1.205e-01  1.792e-01  5.055e-02  9.802e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.032e-02  1.205e-01  1.792e-01  5.055e-02  9.802e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.032e-02  1.205e-01  1.792e-01  5.055e-02  9.802e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.032e-02  1.205e-01  1.792e-01  5.055e-02  9.801e-02  1.698e-01 
 6.766e-01  6.093e+00  7.950e+10  1.651e+05  7.032e-02  1.205e-01  1.792e-01  5.055e-02  9.801e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.651e+05  7.032e-02  1.205e-01  1.792e-01  5.055e-02  9.801e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.651e+05  7.032e-02  1.205e-01  1.792e-01  5.054e-02  9.801e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.032e-02  1.205e-01  1.792e-01  5.054e-02  9.801e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.032e-02  1.205e-01  1.792e-01  5.054e-02  9.801e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.032e-02  1.205e-01  1.792e-01  5.054e-02  9.801e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.032e-02  1.205e-01  1.792e-01  5.054e-02  9.801e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.054e-02  9.801e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.054e-02  9.801e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.054e-02  9.801e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.054e-02  9.800e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.054e-02  9.800e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.054e-02  9.800e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.054e-02  9.800e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.053e-02  9.800e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.053e-02  9.800e-02  1.698e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.057e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.057e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.057e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.057e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.057e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.031e-02  1.205e-01  1.792e-01  5.057e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.057e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.949e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.806e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.056e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.030e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.055e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.805e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.948e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.029e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.028e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.028e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.028e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.028e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.028e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
 6.766e-01  6.093e+00  7.947e+10  1.652e+05  7.028e-02  1.205e-01  1.792e-01  5.054e-02  9.804e-02  1.699e-01 
