 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.776e-01  4.719e+00  1.561e+11  1.103e+05  4.089e-02  7.681e-02  1.315e-01  3.705e-02  7.295e-02  1.339e-01 
 8.776e-01  4.719e+00  1.561e+11  1.103e+05  4.087e-02  7.678e-02  1.315e-01  3.703e-02  7.291e-02  1.339e-01 
 8.776e-01  4.719e+00  1.562e+11  1.103e+05  4.085e-02  7.675e-02  1.314e-01  3.700e-02  7.288e-02  1.338e-01 
 8.776e-01  4.719e+00  1.562e+11  1.104e+05  4.082e-02  7.671e-02  1.314e-01  3.698e-02  7.284e-02  1.338e-01 
 8.776e-01  4.719e+00  1.562e+11  1.104e+05  4.080e-02  7.667e-02  1.314e-01  3.695e-02  7.280e-02  1.337e-01 
 8.776e-01  4.719e+00  1.562e+11  1.104e+05  4.077e-02  7.663e-02  1.313e-01  3.693e-02  7.276e-02  1.337e-01 
 8.776e-01  4.719e+00  1.562e+11  1.104e+05  4.074e-02  7.659e-02  1.313e-01  3.690e-02  7.271e-02  1.336e-01 
 8.776e-01  4.719e+00  1.562e+11  1.105e+05  4.071e-02  7.655e-02  1.312e-01  3.687e-02  7.267e-02  1.336e-01 
 8.776e-01  4.719e+00  1.562e+11  1.105e+05  4.068e-02  7.650e-02  1.312e-01  3.684e-02  7.262e-02  1.335e-01 
 8.776e-01  4.719e+00  1.562e+11  1.105e+05  4.065e-02  7.645e-02  1.311e-01  3.680e-02  7.256e-02  1.335e-01 
 8.776e-01  4.719e+00  1.563e+11  1.106e+05  4.061e-02  7.640e-02  1.310e-01  3.677e-02  7.251e-02  1.334e-01 
 8.776e-01  4.719e+00  1.563e+11  1.106e+05  4.058e-02  7.634e-02  1.310e-01  3.673e-02  7.245e-02  1.333e-01 
 8.776e-01  4.719e+00  1.563e+11  1.106e+05  4.054e-02  7.628e-02  1.309e-01  3.669e-02  7.239e-02  1.333e-01 
 8.776e-01  4.719e+00  1.563e+11  1.107e+05  4.050e-02  7.624e-02  1.309e-01  3.666e-02  7.234e-02  1.332e-01 
 8.776e-01  4.719e+00  1.563e+11  1.107e+05  4.047e-02  7.620e-02  1.308e-01  3.663e-02  7.229e-02  1.332e-01 
 8.776e-01  4.719e+00  1.563e+11  1.107e+05  4.044e-02  7.615e-02  1.308e-01  3.659e-02  7.224e-02  1.331e-01 
 8.776e-01  4.719e+00  1.562e+11  1.108e+05  4.042e-02  7.611e-02  1.307e-01  3.657e-02  7.220e-02  1.331e-01 
 8.776e-01  4.719e+00  1.562e+11  1.108e+05  4.040e-02  7.608e-02  1.307e-01  3.655e-02  7.217e-02  1.330e-01 
 8.776e-01  4.719e+00  1.562e+11  1.108e+05  4.037e-02  7.605e-02  1.307e-01  3.652e-02  7.213e-02  1.330e-01 
 8.776e-01  4.719e+00  1.562e+11  1.108e+05  4.036e-02  7.603e-02  1.307e-01  3.651e-02  7.211e-02  1.330e-01 
 8.776e-01  4.719e+00  1.562e+11  1.109e+05  4.047e-02  7.618e-02  1.308e-01  3.657e-02  7.220e-02  1.330e-01 
 8.776e-01  4.719e+00  1.562e+11  1.109e+05  4.046e-02  7.616e-02  1.307e-01  3.655e-02  7.218e-02  1.330e-01 
 8.776e-01  4.719e+00  1.562e+11  1.109e+05  4.043e-02  7.613e-02  1.307e-01  3.653e-02  7.215e-02  1.330e-01 
 8.776e-01  4.719e+00  1.562e+11  1.109e+05  4.040e-02  7.609e-02  1.307e-01  3.650e-02  7.210e-02  1.329e-01 
 8.776e-01  4.719e+00  1.562e+11  1.109e+05  4.046e-02  7.617e-02  1.308e-01  3.653e-02  7.215e-02  1.330e-01 
 8.776e-01  4.719e+00  1.562e+11  1.109e+05  4.045e-02  7.615e-02  1.307e-01  3.652e-02  7.213e-02  1.330e-01 
 8.776e-01  4.719e+00  1.562e+11  1.110e+05  4.044e-02  7.614e-02  1.307e-01  3.650e-02  7.211e-02  1.330e-01 
 8.776e-01  4.719e+00  1.562e+11  1.110e+05  4.043e-02  7.613e-02  1.307e-01  3.650e-02  7.211e-02  1.330e-01 
 8.776e-01  4.719e+00  1.562e+11  1.110e+05  4.043e-02  7.612e-02  1.307e-01  3.649e-02  7.209e-02  1.330e-01 
 8.776e-01  4.719e+00  1.562e+11  1.110e+05  4.036e-02  7.602e-02  1.306e-01  3.642e-02  7.199e-02  1.328e-01 
 8.776e-01  4.719e+00  1.562e+11  1.110e+05  4.035e-02  7.601e-02  1.306e-01  3.641e-02  7.197e-02  1.328e-01 
 8.776e-01  4.719e+00  1.562e+11  1.111e+05  4.034e-02  7.599e-02  1.306e-01  3.640e-02  7.196e-02  1.328e-01 
 8.776e-01  4.719e+00  1.562e+11  1.111e+05  4.033e-02  7.598e-02  1.306e-01  3.639e-02  7.194e-02  1.328e-01 
 8.776e-01  4.719e+00  1.562e+11  1.111e+05  4.031e-02  7.596e-02  1.305e-01  3.638e-02  7.192e-02  1.328e-01 
 8.776e-01  4.719e+00  1.561e+11  1.111e+05  4.030e-02  7.594e-02  1.305e-01  3.636e-02  7.190e-02  1.328e-01 
 8.776e-01  4.719e+00  1.561e+11  1.111e+05  4.029e-02  7.592e-02  1.305e-01  3.635e-02  7.188e-02  1.327e-01 
 8.776e-01  4.719e+00  1.561e+11  1.111e+05  4.027e-02  7.590e-02  1.305e-01  3.633e-02  7.185e-02  1.327e-01 
 8.776e-01  4.719e+00  1.561e+11  1.111e+05  4.025e-02  7.587e-02  1.305e-01  3.631e-02  7.182e-02  1.327e-01 
 8.776e-01  4.719e+00  1.561e+11  1.111e+05  4.022e-02  7.583e-02  1.304e-01  3.628e-02  7.178e-02  1.326e-01 
 8.776e-01  4.719e+00  1.561e+11  1.112e+05  4.020e-02  7.580e-02  1.304e-01  3.626e-02  7.175e-02  1.326e-01 
 8.776e-01  4.719e+00  1.561e+11  1.112e+05  4.018e-02  7.577e-02  1.304e-01  3.624e-02  7.172e-02  1.326e-01 
 8.776e-01  4.719e+00  1.561e+11  1.112e+05  4.023e-02  7.584e-02  1.304e-01  3.629e-02  7.179e-02  1.327e-01 
 8.776e-01  4.719e+00  1.561e+11  1.112e+05  4.041e-02  7.612e-02  1.307e-01  3.647e-02  7.208e-02  1.330e-01 
 8.776e-01  4.719e+00  1.560e+11  1.110e+05  4.042e-02  7.613e-02  1.308e-01  3.648e-02  7.210e-02  1.330e-01 
 8.776e-01  4.719e+00  1.560e+11  1.110e+05  4.043e-02  7.614e-02  1.308e-01  3.649e-02  7.211e-02  1.330e-01 
 8.776e-01  4.719e+00  1.560e+11  1.110e+05  4.043e-02  7.615e-02  1.308e-01  3.649e-02  7.211e-02  1.330e-01 
 8.776e-01  4.719e+00  1.560e+11  1.110e+05  4.044e-02  7.615e-02  1.308e-01  3.650e-02  7.212e-02  1.330e-01 
 8.776e-01  4.719e+00  1.560e+11  1.110e+05  4.044e-02  7.616e-02  1.308e-01  3.650e-02  7.213e-02  1.330e-01 
 8.776e-01  4.719e+00  1.560e+11  1.110e+05  4.044e-02  7.616e-02  1.308e-01  3.650e-02  7.213e-02  1.330e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.045e-02  7.616e-02  1.308e-01  3.651e-02  7.213e-02  1.330e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.045e-02  7.617e-02  1.308e-01  3.651e-02  7.214e-02  1.331e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.045e-02  7.617e-02  1.308e-01  3.651e-02  7.214e-02  1.331e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.045e-02  7.618e-02  1.308e-01  3.652e-02  7.215e-02  1.331e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.045e-02  7.618e-02  1.308e-01  3.652e-02  7.215e-02  1.331e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.046e-02  7.619e-02  1.308e-01  3.653e-02  7.216e-02  1.331e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.050e-02  7.624e-02  1.309e-01  3.656e-02  7.222e-02  1.331e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.051e-02  7.625e-02  1.309e-01  3.657e-02  7.223e-02  1.332e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.051e-02  7.626e-02  1.309e-01  3.657e-02  7.223e-02  1.332e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.057e-02  7.639e-02  1.312e-01  3.661e-02  7.232e-02  1.334e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.057e-02  7.639e-02  1.312e-01  3.661e-02  7.233e-02  1.334e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.057e-02  7.639e-02  1.312e-01  3.661e-02  7.233e-02  1.334e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.057e-02  7.639e-02  1.312e-01  3.661e-02  7.233e-02  1.334e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.057e-02  7.639e-02  1.312e-01  3.661e-02  7.233e-02  1.334e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.057e-02  7.639e-02  1.312e-01  3.661e-02  7.232e-02  1.334e-01 
 8.776e-01  4.719e+00  1.560e+11  1.109e+05  4.056e-02  7.638e-02  1.312e-01  3.660e-02  7.231e-02  1.334e-01 
 8.776e-01  4.719e+00  1.561e+11  1.109e+05  4.050e-02  7.624e-02  1.309e-01  3.656e-02  7.222e-02  1.331e-01 
 8.776e-01  4.719e+00  1.561e+11  1.109e+05  4.049e-02  7.623e-02  1.309e-01  3.655e-02  7.221e-02  1.331e-01 
 8.776e-01  4.719e+00  1.561e+11  1.109e+05  4.048e-02  7.622e-02  1.309e-01  3.655e-02  7.219e-02  1.331e-01 
 8.776e-01  4.719e+00  1.561e+11  1.109e+05  4.047e-02  7.620e-02  1.308e-01  3.654e-02  7.218e-02  1.331e-01 
 8.776e-01  4.719e+00  1.561e+11  1.109e+05  4.046e-02  7.619e-02  1.308e-01  3.653e-02  7.216e-02  1.331e-01 
 8.776e-01  4.719e+00  1.561e+11  1.109e+05  4.045e-02  7.617e-02  1.308e-01  3.652e-02  7.215e-02  1.331e-01 
 8.776e-01  4.719e+00  1.561e+11  1.109e+05  4.044e-02  7.616e-02  1.308e-01  3.650e-02  7.213e-02  1.330e-01 
 8.776e-01  4.719e+00  1.561e+11  1.110e+05  4.043e-02  7.614e-02  1.308e-01  3.649e-02  7.211e-02  1.330e-01 
 8.776e-01  4.719e+00  1.561e+11  1.110e+05  4.042e-02  7.612e-02  1.307e-01  3.648e-02  7.209e-02  1.330e-01 
 8.776e-01  4.719e+00  1.561e+11  1.110e+05  4.040e-02  7.610e-02  1.307e-01  3.646e-02  7.206e-02  1.330e-01 
 8.776e-01  4.719e+00  1.561e+11  1.110e+05  4.039e-02  7.607e-02  1.307e-01  3.645e-02  7.204e-02  1.329e-01 
 8.776e-01  4.719e+00  1.561e+11  1.110e+05  4.037e-02  7.605e-02  1.307e-01  3.643e-02  7.201e-02  1.329e-01 
 8.776e-01  4.719e+00  1.561e+11  1.110e+05  4.035e-02  7.602e-02  1.306e-01  3.641e-02  7.198e-02  1.329e-01 
 8.776e-01  4.719e+00  1.561e+11  1.110e+05  4.033e-02  7.599e-02  1.306e-01  3.639e-02  7.195e-02  1.328e-01 
 8.776e-01  4.719e+00  1.561e+11  1.111e+05  4.031e-02  7.596e-02  1.306e-01  3.637e-02  7.192e-02  1.328e-01 
 8.776e-01  4.719e+00  1.561e+11  1.111e+05  4.029e-02  7.593e-02  1.305e-01  3.635e-02  7.189e-02  1.328e-01 
 8.776e-01  4.719e+00  1.561e+11  1.111e+05  4.027e-02  7.590e-02  1.305e-01  3.633e-02  7.185e-02  1.327e-01 
 8.776e-01  4.719e+00  1.561e+11  1.111e+05  4.025e-02  7.587e-02  1.305e-01  3.631e-02  7.182e-02  1.327e-01 
 8.776e-01  4.719e+00  1.561e+11  1.111e+05  4.023e-02  7.584e-02  1.304e-01  3.629e-02  7.179e-02  1.326e-01 
 8.776e-01  4.719e+00  1.561e+11  1.112e+05  4.021e-02  7.581e-02  1.304e-01  3.626e-02  7.175e-02  1.326e-01 
 8.776e-01  4.719e+00  1.561e+11  1.112e+05  4.018e-02  7.577e-02  1.304e-01  3.624e-02  7.172e-02  1.326e-01 
 8.776e-01  4.719e+00  1.561e+11  1.112e+05  4.016e-02  7.574e-02  1.303e-01  3.622e-02  7.168e-02  1.325e-01 
 8.776e-01  4.719e+00  1.561e+11  1.112e+05  4.014e-02  7.571e-02  1.303e-01  3.619e-02  7.165e-02  1.325e-01 
 8.776e-01  4.719e+00  1.561e+11  1.113e+05  4.011e-02  7.567e-02  1.303e-01  3.617e-02  7.161e-02  1.325e-01 
 8.776e-01  4.719e+00  1.561e+11  1.113e+05  4.009e-02  7.564e-02  1.302e-01  3.614e-02  7.157e-02  1.324e-01 
 8.776e-01  4.719e+00  1.561e+11  1.113e+05  4.006e-02  7.560e-02  1.302e-01  3.612e-02  7.153e-02  1.324e-01 
 8.776e-01  4.719e+00  1.561e+11  1.113e+05  4.004e-02  7.557e-02  1.301e-01  3.609e-02  7.149e-02  1.323e-01 
 8.776e-01  4.719e+00  1.561e+11  1.114e+05  4.001e-02  7.553e-02  1.301e-01  3.584e-02  7.100e-02  1.315e-01 
 8.776e-01  4.719e+00  1.561e+11  1.114e+05  3.998e-02  7.549e-02  1.301e-01  3.581e-02  7.095e-02  1.314e-01 
 8.776e-01  4.719e+00  1.561e+11  1.114e+05  3.996e-02  7.545e-02  1.300e-01  3.578e-02  7.091e-02  1.314e-01 
 8.776e-01  4.719e+00  1.561e+11  1.114e+05  3.994e-02  7.542e-02  1.300e-01  3.576e-02  7.088e-02  1.313e-01 
 8.776e-01  4.719e+00  1.561e+11  1.114e+05  3.992e-02  7.540e-02  1.300e-01  3.574e-02  7.085e-02  1.313e-01 
 8.776e-01  4.719e+00  1.560e+11  1.115e+05  3.990e-02  7.538e-02  1.300e-01  3.572e-02  7.083e-02  1.313e-01 
 8.776e-01  4.719e+00  1.560e+11  1.115e+05  3.990e-02  7.537e-02  1.300e-01  3.572e-02  7.082e-02  1.313e-01 
 8.776e-01  4.719e+00  1.560e+11  1.115e+05  3.989e-02  7.536e-02  1.300e-01  3.571e-02  7.082e-02  1.313e-01 
 8.776e-01  4.719e+00  1.560e+11  1.115e+05  3.989e-02  7.536e-02  1.300e-01  3.571e-02  7.081e-02  1.313e-01 
 8.776e-01  4.719e+00  1.560e+11  1.115e+05  3.989e-02  7.536e-02  1.300e-01  3.571e-02  7.081e-02  1.313e-01 
 8.776e-01  4.719e+00  1.560e+11  1.115e+05  3.989e-02  7.536e-02  1.300e-01  3.570e-02  7.080e-02  1.313e-01 
 8.776e-01  4.719e+00  1.560e+11  1.115e+05  3.988e-02  7.535e-02  1.300e-01  3.570e-02  7.080e-02  1.313e-01 
 8.776e-01  4.719e+00  1.560e+11  1.115e+05  3.988e-02  7.534e-02  1.300e-01  3.569e-02  7.079e-02  1.313e-01 
 8.776e-01  4.719e+00  1.560e+11  1.115e+05  3.987e-02  7.533e-02  1.299e-01  3.568e-02  7.078e-02  1.313e-01 
 8.776e-01  4.719e+00  1.560e+11  1.115e+05  3.985e-02  7.531e-02  1.299e-01  3.567e-02  7.076e-02  1.312e-01 
 8.776e-01  4.719e+00  1.559e+11  1.115e+05  3.984e-02  7.530e-02  1.299e-01  3.565e-02  7.074e-02  1.312e-01 
 8.776e-01  4.719e+00  1.559e+11  1.115e+05  3.983e-02  7.528e-02  1.299e-01  3.564e-02  7.072e-02  1.312e-01 
 8.776e-01  4.719e+00  1.559e+11  1.115e+05  3.981e-02  7.525e-02  1.299e-01  3.562e-02  7.069e-02  1.312e-01 
 8.776e-01  4.719e+00  1.559e+11  1.116e+05  3.980e-02  7.524e-02  1.299e-01  3.561e-02  7.068e-02  1.312e-01 
 8.776e-01  4.719e+00  1.559e+11  1.116e+05  3.979e-02  7.522e-02  1.299e-01  3.560e-02  7.066e-02  1.312e-01 
 8.776e-01  4.719e+00  1.559e+11  1.116e+05  3.978e-02  7.521e-02  1.298e-01  3.559e-02  7.064e-02  1.311e-01 
 8.776e-01  4.719e+00  1.559e+11  1.116e+05  3.976e-02  7.519e-02  1.298e-01  3.557e-02  7.061e-02  1.311e-01 
 8.776e-01  4.719e+00  1.559e+11  1.116e+05  3.975e-02  7.517e-02  1.298e-01  3.556e-02  7.060e-02  1.311e-01 
 8.776e-01  4.719e+00  1.559e+11  1.116e+05  3.973e-02  7.514e-02  1.298e-01  3.554e-02  7.057e-02  1.311e-01 
 8.776e-01  4.719e+00  1.559e+11  1.116e+05  3.972e-02  7.513e-02  1.298e-01  3.553e-02  7.055e-02  1.311e-01 
 8.776e-01  4.719e+00  1.559e+11  1.116e+05  3.970e-02  7.510e-02  1.297e-01  3.551e-02  7.052e-02  1.310e-01 
 8.776e-01  4.719e+00  1.558e+11  1.117e+05  3.969e-02  7.509e-02  1.297e-01  3.550e-02  7.050e-02  1.310e-01 
 8.776e-01  4.719e+00  1.558e+11  1.117e+05  3.967e-02  7.506e-02  1.297e-01  3.548e-02  7.048e-02  1.310e-01 
 8.776e-01  4.719e+00  1.558e+11  1.117e+05  3.966e-02  7.504e-02  1.297e-01  3.546e-02  7.046e-02  1.310e-01 
 8.776e-01  4.719e+00  1.558e+11  1.117e+05  3.964e-02  7.502e-02  1.297e-01  3.544e-02  7.043e-02  1.310e-01 
 8.776e-01  4.719e+00  1.558e+11  1.117e+05  3.962e-02  7.500e-02  1.297e-01  3.543e-02  7.041e-02  1.309e-01 
 8.776e-01  4.719e+00  1.558e+11  1.117e+05  3.960e-02  7.497e-02  1.296e-01  3.541e-02  7.038e-02  1.309e-01 
 8.776e-01  4.719e+00  1.558e+11  1.118e+05  3.964e-02  7.502e-02  1.297e-01  3.544e-02  7.043e-02  1.310e-01 
 8.776e-01  4.719e+00  1.558e+11  1.117e+05  3.963e-02  7.501e-02  1.297e-01  3.543e-02  7.042e-02  1.310e-01 
 8.776e-01  4.719e+00  1.558e+11  1.117e+05  3.961e-02  7.499e-02  1.297e-01  3.542e-02  7.040e-02  1.309e-01 
 8.776e-01  4.719e+00  1.558e+11  1.117e+05  3.960e-02  7.497e-02  1.296e-01  3.540e-02  7.038e-02  1.309e-01 
 8.776e-01  4.719e+00  1.558e+11  1.117e+05  3.959e-02  7.495e-02  1.296e-01  3.539e-02  7.035e-02  1.309e-01 
 8.776e-01  4.719e+00  1.558e+11  1.118e+05  3.957e-02  7.493e-02  1.296e-01  3.538e-02  7.033e-02  1.309e-01 
 8.776e-01  4.719e+00  1.557e+11  1.118e+05  3.956e-02  7.491e-02  1.296e-01  3.536e-02  7.031e-02  1.309e-01 
 8.776e-01  4.719e+00  1.557e+11  1.118e+05  3.954e-02  7.489e-02  1.296e-01  3.523e-02  7.005e-02  1.304e-01 
 8.776e-01  4.719e+00  1.557e+11  1.118e+05  3.952e-02  7.486e-02  1.295e-01  3.521e-02  7.003e-02  1.304e-01 
 8.776e-01  4.719e+00  1.557e+11  1.118e+05  3.951e-02  7.484e-02  1.295e-01  3.519e-02  7.000e-02  1.303e-01 
 8.776e-01  4.719e+00  1.557e+11  1.118e+05  3.949e-02  7.481e-02  1.295e-01  3.517e-02  6.997e-02  1.303e-01 
 8.776e-01  4.719e+00  1.557e+11  1.119e+05  3.946e-02  7.478e-02  1.295e-01  3.515e-02  6.994e-02  1.303e-01 
 8.776e-01  4.719e+00  1.557e+11  1.119e+05  3.948e-02  7.481e-02  1.295e-01  3.516e-02  6.996e-02  1.303e-01 
 8.776e-01  4.719e+00  1.557e+11  1.119e+05  3.946e-02  7.478e-02  1.295e-01  3.515e-02  6.994e-02  1.303e-01 
 8.776e-01  4.719e+00  1.557e+11  1.119e+05  3.946e-02  7.478e-02  1.295e-01  3.514e-02  6.993e-02  1.303e-01 
 8.776e-01  4.719e+00  1.557e+11  1.119e+05  3.945e-02  7.476e-02  1.294e-01  3.513e-02  6.991e-02  1.303e-01 
 8.776e-01  4.719e+00  1.557e+11  1.119e+05  3.943e-02  7.473e-02  1.294e-01  3.511e-02  6.988e-02  1.303e-01 
 8.776e-01  4.719e+00  1.556e+11  1.119e+05  3.949e-02  7.483e-02  1.295e-01  3.517e-02  6.998e-02  1.304e-01 
 8.776e-01  4.719e+00  1.556e+11  1.118e+05  3.949e-02  7.483e-02  1.295e-01  3.517e-02  6.998e-02  1.304e-01 
 8.776e-01  4.719e+00  1.556e+11  1.118e+05  3.948e-02  7.481e-02  1.295e-01  3.516e-02  6.997e-02  1.304e-01 
 8.776e-01  4.719e+00  1.556e+11  1.119e+05  3.947e-02  7.480e-02  1.295e-01  3.515e-02  6.995e-02  1.303e-01 
 8.776e-01  4.719e+00  1.556e+11  1.119e+05  3.946e-02  7.478e-02  1.295e-01  3.514e-02  6.993e-02  1.303e-01 
 8.776e-01  4.719e+00  1.556e+11  1.119e+05  3.945e-02  7.477e-02  1.295e-01  3.513e-02  6.992e-02  1.303e-01 
 8.776e-01  4.719e+00  1.556e+11  1.119e+05  3.944e-02  7.475e-02  1.295e-01  3.512e-02  6.990e-02  1.303e-01 
 8.776e-01  4.719e+00  1.556e+11  1.119e+05  3.943e-02  7.473e-02  1.294e-01  3.511e-02  6.988e-02  1.303e-01 
 8.776e-01  4.719e+00  1.556e+11  1.119e+05  3.941e-02  7.472e-02  1.294e-01  3.509e-02  6.986e-02  1.302e-01 
 8.776e-01  4.719e+00  1.556e+11  1.119e+05  3.940e-02  7.470e-02  1.294e-01  3.508e-02  6.984e-02  1.302e-01 
 8.776e-01  4.719e+00  1.556e+11  1.119e+05  3.939e-02  7.468e-02  1.294e-01  3.507e-02  6.982e-02  1.302e-01 
 8.776e-01  4.719e+00  1.556e+11  1.119e+05  3.937e-02  7.466e-02  1.294e-01  3.505e-02  6.980e-02  1.302e-01 
 8.776e-01  4.719e+00  1.556e+11  1.120e+05  3.936e-02  7.463e-02  1.293e-01  3.503e-02  6.977e-02  1.302e-01 
 8.776e-01  4.719e+00  1.556e+11  1.120e+05  3.934e-02  7.461e-02  1.293e-01  3.502e-02  6.975e-02  1.301e-01 
 8.776e-01  4.719e+00  1.556e+11  1.120e+05  3.932e-02  7.459e-02  1.293e-01  3.500e-02  6.972e-02  1.301e-01 
 8.776e-01  4.719e+00  1.556e+11  1.120e+05  3.930e-02  7.456e-02  1.293e-01  3.498e-02  6.969e-02  1.301e-01 
 8.776e-01  4.719e+00  1.556e+11  1.120e+05  3.928e-02  7.453e-02  1.292e-01  3.496e-02  6.966e-02  1.300e-01 
 8.776e-01  4.719e+00  1.556e+11  1.120e+05  3.926e-02  7.450e-02  1.292e-01  3.494e-02  6.962e-02  1.300e-01 
 8.776e-01  4.719e+00  1.556e+11  1.121e+05  3.924e-02  7.447e-02  1.292e-01  3.492e-02  6.960e-02  1.300e-01 
 8.776e-01  4.719e+00  1.556e+11  1.121e+05  3.922e-02  7.445e-02  1.292e-01  3.490e-02  6.957e-02  1.300e-01 
 8.776e-01  4.719e+00  1.555e+11  1.121e+05  3.921e-02  7.443e-02  1.291e-01  3.488e-02  6.954e-02  1.299e-01 
 8.776e-01  4.719e+00  1.555e+11  1.121e+05  3.919e-02  7.440e-02  1.291e-01  3.486e-02  6.951e-02  1.299e-01 
 8.776e-01  4.719e+00  1.555e+11  1.121e+05  3.917e-02  7.438e-02  1.291e-01  3.484e-02  6.949e-02  1.299e-01 
 8.776e-01  4.719e+00  1.555e+11  1.122e+05  3.915e-02  7.434e-02  1.291e-01  3.482e-02  6.945e-02  1.299e-01 
 8.776e-01  4.719e+00  1.555e+11  1.122e+05  3.913e-02  7.432e-02  1.291e-01  3.480e-02  6.943e-02  1.298e-01 
 8.776e-01  4.719e+00  1.555e+11  1.122e+05  3.918e-02  7.439e-02  1.291e-01  3.482e-02  6.946e-02  1.299e-01 
 8.776e-01  4.719e+00  1.555e+11  1.122e+05  3.916e-02  7.436e-02  1.291e-01  3.480e-02  6.943e-02  1.298e-01 
 8.776e-01  4.719e+00  1.555e+11  1.122e+05  3.914e-02  7.433e-02  1.291e-01  3.478e-02  6.939e-02  1.298e-01 
 8.776e-01  4.719e+00  1.554e+11  1.123e+05  3.912e-02  7.430e-02  1.290e-01  3.476e-02  6.936e-02  1.298e-01 
 8.776e-01  4.719e+00  1.554e+11  1.123e+05  3.909e-02  7.427e-02  1.290e-01  3.461e-02  6.909e-02  1.293e-01 
 8.776e-01  4.719e+00  1.554e+11  1.123e+05  3.901e-02  7.412e-02  1.288e-01  3.456e-02  6.899e-02  1.291e-01 
 8.776e-01  4.719e+00  1.554e+11  1.123e+05  3.899e-02  7.409e-02  1.287e-01  3.453e-02  6.895e-02  1.291e-01 
 8.776e-01  4.719e+00  1.554e+11  1.123e+05  3.897e-02  7.406e-02  1.287e-01  3.452e-02  6.892e-02  1.291e-01 
 8.776e-01  4.719e+00  1.554e+11  1.124e+05  3.894e-02  7.403e-02  1.287e-01  3.449e-02  6.888e-02  1.290e-01 
 8.776e-01  4.719e+00  1.554e+11  1.124e+05  3.892e-02  7.399e-02  1.286e-01  3.446e-02  6.884e-02  1.290e-01 
 8.776e-01  4.719e+00  1.553e+11  1.124e+05  3.889e-02  7.396e-02  1.286e-01  3.443e-02  6.880e-02  1.289e-01 
 8.776e-01  4.719e+00  1.553e+11  1.124e+05  3.887e-02  7.392e-02  1.286e-01  3.441e-02  6.877e-02  1.289e-01 
 8.776e-01  4.719e+00  1.553e+11  1.124e+05  3.885e-02  7.389e-02  1.285e-01  3.439e-02  6.873e-02  1.289e-01 
 8.776e-01  4.719e+00  1.553e+11  1.125e+05  3.881e-02  7.384e-02  1.285e-01  3.435e-02  6.868e-02  1.288e-01 
 8.776e-01  4.719e+00  1.553e+11  1.125e+05  3.879e-02  7.380e-02  1.285e-01  3.432e-02  6.863e-02  1.288e-01 
 8.776e-01  4.719e+00  1.553e+11  1.125e+05  3.876e-02  7.377e-02  1.284e-01  3.430e-02  6.859e-02  1.287e-01 
 8.776e-01  4.719e+00  1.553e+11  1.126e+05  3.873e-02  7.373e-02  1.284e-01  3.427e-02  6.855e-02  1.287e-01 
 8.776e-01  4.719e+00  1.553e+11  1.126e+05  3.871e-02  7.369e-02  1.284e-01  3.424e-02  6.851e-02  1.286e-01 
 8.776e-01  4.719e+00  1.553e+11  1.126e+05  3.864e-02  7.359e-02  1.282e-01  3.423e-02  6.851e-02  1.287e-01 
 8.776e-01  4.719e+00  1.553e+11  1.126e+05  3.862e-02  7.355e-02  1.282e-01  3.420e-02  6.846e-02  1.286e-01 
 8.776e-01  4.719e+00  1.553e+11  1.127e+05  3.859e-02  7.350e-02  1.281e-01  3.406e-02  6.819e-02  1.282e-01 
 8.776e-01  4.719e+00  1.553e+11  1.127e+05  3.856e-02  7.347e-02  1.281e-01  3.404e-02  6.816e-02  1.281e-01 
 8.776e-01  4.719e+00  1.552e+11  1.127e+05  3.853e-02  7.342e-02  1.280e-01  3.400e-02  6.811e-02  1.281e-01 
 8.776e-01  4.719e+00  1.552e+11  1.127e+05  3.851e-02  7.339e-02  1.280e-01  3.398e-02  6.807e-02  1.281e-01 
 8.776e-01  4.719e+00  1.552e+11  1.128e+05  3.848e-02  7.336e-02  1.280e-01  3.396e-02  6.804e-02  1.280e-01 
 8.776e-01  4.719e+00  1.552e+11  1.128e+05  3.846e-02  7.332e-02  1.279e-01  3.393e-02  6.799e-02  1.280e-01 
 8.776e-01  4.719e+00  1.552e+11  1.128e+05  3.843e-02  7.328e-02  1.279e-01  3.391e-02  6.796e-02  1.279e-01 
