 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.285e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.864e-02  1.290e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.800e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.284e-02  1.276e-01  3.419e-02  6.863e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.419e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.419e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.419e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.419e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.419e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.419e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.419e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
 8.472e-01  4.863e+00  1.441e+11  1.188e+05  3.799e-02  7.283e-02  1.276e-01  3.418e-02  6.862e-02  1.289e-01 
