 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.233e-01  5.004e+00  1.358e+11  1.205e+05  4.525e-02  8.392e-02  1.403e-01  4.187e-02  8.138e-02  1.455e-01 
 8.233e-01  5.004e+00  1.359e+11  1.205e+05  4.526e-02  8.393e-02  1.404e-01  4.188e-02  8.140e-02  1.455e-01 
 8.233e-01  5.004e+00  1.359e+11  1.205e+05  4.527e-02  8.395e-02  1.404e-01  4.190e-02  8.142e-02  1.455e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.529e-02  8.397e-02  1.404e-01  4.191e-02  8.144e-02  1.455e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.600e-02  8.501e-02  1.415e-01  4.237e-02  8.218e-02  1.465e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.601e-02  8.502e-02  1.415e-01  4.237e-02  8.219e-02  1.465e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.602e-02  8.503e-02  1.415e-01  4.239e-02  8.220e-02  1.465e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.746e-02  8.722e-02  1.441e-01  4.330e-02  8.373e-02  1.486e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.748e-02  8.725e-02  1.442e-01  4.332e-02  8.376e-02  1.486e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.748e-02  8.726e-02  1.442e-01  4.332e-02  8.377e-02  1.486e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.749e-02  8.726e-02  1.442e-01  4.333e-02  8.378e-02  1.486e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.749e-02  8.727e-02  1.442e-01  4.334e-02  8.379e-02  1.486e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.750e-02  8.727e-02  1.442e-01  4.334e-02  8.379e-02  1.486e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.750e-02  8.728e-02  1.442e-01  4.334e-02  8.380e-02  1.486e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.750e-02  8.728e-02  1.442e-01  4.335e-02  8.380e-02  1.486e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.751e-02  8.729e-02  1.442e-01  4.335e-02  8.380e-02  1.486e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.751e-02  8.729e-02  1.442e-01  4.335e-02  8.381e-02  1.486e-01 
 8.233e-01  5.004e+00  1.359e+11  1.204e+05  4.753e-02  8.732e-02  1.442e-01  4.338e-02  8.384e-02  1.487e-01 
 8.233e-01  5.004e+00  1.360e+11  1.203e+05  4.754e-02  8.732e-02  1.442e-01  4.338e-02  8.385e-02  1.487e-01 
 8.233e-01  5.004e+00  1.360e+11  1.203e+05  4.761e-02  8.744e-02  1.444e-01  4.346e-02  8.397e-02  1.488e-01 
 8.233e-01  5.004e+00  1.360e+11  1.203e+05  4.762e-02  8.745e-02  1.444e-01  4.347e-02  8.398e-02  1.488e-01 
 8.233e-01  5.004e+00  1.360e+11  1.202e+05  4.766e-02  8.750e-02  1.444e-01  4.351e-02  8.405e-02  1.489e-01 
 8.233e-01  5.004e+00  1.360e+11  1.202e+05  4.768e-02  8.753e-02  1.444e-01  4.353e-02  8.407e-02  1.489e-01 
 8.233e-01  5.004e+00  1.360e+11  1.202e+05  4.770e-02  8.755e-02  1.445e-01  4.355e-02  8.410e-02  1.489e-01 
 8.233e-01  5.004e+00  1.360e+11  1.202e+05  4.772e-02  8.758e-02  1.445e-01  4.357e-02  8.413e-02  1.490e-01 
 8.233e-01  5.004e+00  1.360e+11  1.202e+05  4.774e-02  8.760e-02  1.445e-01  4.359e-02  8.415e-02  1.490e-01 
 8.233e-01  5.004e+00  1.360e+11  1.201e+05  4.775e-02  8.763e-02  1.446e-01  4.360e-02  8.418e-02  1.490e-01 
 8.233e-01  5.004e+00  1.360e+11  1.201e+05  4.777e-02  8.765e-02  1.446e-01  4.362e-02  8.421e-02  1.491e-01 
 8.233e-01  5.004e+00  1.360e+11  1.201e+05  4.778e-02  8.768e-02  1.446e-01  4.364e-02  8.423e-02  1.491e-01 
 8.233e-01  5.004e+00  1.360e+11  1.201e+05  4.780e-02  8.770e-02  1.446e-01  4.366e-02  8.426e-02  1.491e-01 
 8.233e-01  5.004e+00  1.360e+11  1.201e+05  4.782e-02  8.773e-02  1.447e-01  4.367e-02  8.429e-02  1.491e-01 
 8.233e-01  5.004e+00  1.360e+11  1.201e+05  4.783e-02  8.774e-02  1.447e-01  4.369e-02  8.431e-02  1.492e-01 
 8.233e-01  5.004e+00  1.360e+11  1.200e+05  4.930e-02  8.998e-02  1.474e-01  4.461e-02  8.586e-02  1.513e-01 
 8.233e-01  5.004e+00  1.360e+11  1.200e+05  4.932e-02  9.000e-02  1.474e-01  4.463e-02  8.589e-02  1.513e-01 
 8.233e-01  5.004e+00  1.360e+11  1.200e+05  4.934e-02  9.003e-02  1.474e-01  4.464e-02  8.591e-02  1.514e-01 
 8.233e-01  5.004e+00  1.360e+11  1.200e+05  4.936e-02  9.006e-02  1.474e-01  4.467e-02  8.594e-02  1.514e-01 
 8.233e-01  5.004e+00  1.360e+11  1.200e+05  4.938e-02  9.008e-02  1.475e-01  4.468e-02  8.597e-02  1.514e-01 
 8.233e-01  5.004e+00  1.360e+11  1.200e+05  4.939e-02  9.011e-02  1.475e-01  4.470e-02  8.600e-02  1.515e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.941e-02  9.013e-02  1.475e-01  4.472e-02  8.602e-02  1.515e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.942e-02  9.015e-02  1.475e-01  4.473e-02  8.604e-02  1.515e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.944e-02  9.017e-02  1.476e-01  4.474e-02  8.606e-02  1.515e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.944e-02  9.018e-02  1.476e-01  4.475e-02  8.607e-02  1.515e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.945e-02  9.019e-02  1.476e-01  4.476e-02  8.608e-02  1.516e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.945e-02  9.019e-02  1.476e-01  4.476e-02  8.609e-02  1.516e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.946e-02  9.019e-02  1.476e-01  4.477e-02  8.609e-02  1.516e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.946e-02  9.019e-02  1.476e-01  4.477e-02  8.609e-02  1.516e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.946e-02  9.019e-02  1.476e-01  4.477e-02  8.609e-02  1.516e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.945e-02  9.019e-02  1.476e-01  4.477e-02  8.609e-02  1.516e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.945e-02  9.018e-02  1.476e-01  4.476e-02  8.608e-02  1.515e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.945e-02  9.018e-02  1.476e-01  4.476e-02  8.608e-02  1.515e-01 
 8.233e-01  5.004e+00  1.360e+11  1.199e+05  4.944e-02  9.017e-02  1.475e-01  4.476e-02  8.607e-02  1.515e-01 
 8.233e-01  5.004e+00  1.361e+11  1.199e+05  4.944e-02  9.016e-02  1.475e-01  4.475e-02  8.606e-02  1.515e-01 
 8.233e-01  5.004e+00  1.361e+11  1.199e+05  4.943e-02  9.015e-02  1.475e-01  4.474e-02  8.605e-02  1.515e-01 
 8.233e-01  5.004e+00  1.361e+11  1.199e+05  4.942e-02  9.014e-02  1.475e-01  4.474e-02  8.604e-02  1.515e-01 
 8.233e-01  5.004e+00  1.361e+11  1.199e+05  4.942e-02  9.013e-02  1.475e-01  4.473e-02  8.603e-02  1.515e-01 
 8.233e-01  5.004e+00  1.361e+11  1.199e+05  4.941e-02  9.011e-02  1.475e-01  4.472e-02  8.601e-02  1.514e-01 
 8.233e-01  5.004e+00  1.361e+11  1.199e+05  4.940e-02  9.010e-02  1.475e-01  4.471e-02  8.600e-02  1.514e-01 
 8.233e-01  5.004e+00  1.361e+11  1.199e+05  4.939e-02  9.008e-02  1.474e-01  4.470e-02  8.598e-02  1.514e-01 
 8.233e-01  5.004e+00  1.361e+11  1.199e+05  4.938e-02  9.007e-02  1.474e-01  4.469e-02  8.596e-02  1.514e-01 
 8.233e-01  5.004e+00  1.361e+11  1.200e+05  4.937e-02  9.005e-02  1.474e-01  4.468e-02  8.595e-02  1.514e-01 
 8.233e-01  5.004e+00  1.361e+11  1.200e+05  4.935e-02  9.003e-02  1.474e-01  4.467e-02  8.593e-02  1.513e-01 
 8.233e-01  5.004e+00  1.361e+11  1.200e+05  4.934e-02  9.001e-02  1.473e-01  4.465e-02  8.591e-02  1.513e-01 
 8.233e-01  5.004e+00  1.362e+11  1.200e+05  4.933e-02  8.999e-02  1.473e-01  4.464e-02  8.588e-02  1.513e-01 
 8.233e-01  5.004e+00  1.362e+11  1.200e+05  4.931e-02  8.996e-02  1.473e-01  4.463e-02  8.586e-02  1.512e-01 
 8.233e-01  5.004e+00  1.362e+11  1.200e+05  4.929e-02  8.994e-02  1.472e-01  4.461e-02  8.583e-02  1.512e-01 
 8.233e-01  5.004e+00  1.362e+11  1.200e+05  4.928e-02  8.991e-02  1.472e-01  4.459e-02  8.580e-02  1.512e-01 
 8.233e-01  5.004e+00  1.362e+11  1.201e+05  4.781e-02  8.768e-02  1.445e-01  4.367e-02  8.426e-02  1.490e-01 
 8.233e-01  5.004e+00  1.362e+11  1.201e+05  4.779e-02  8.765e-02  1.445e-01  4.366e-02  8.423e-02  1.490e-01 
 8.233e-01  5.004e+00  1.362e+11  1.201e+05  4.777e-02  8.762e-02  1.445e-01  4.363e-02  8.419e-02  1.489e-01 
 8.233e-01  5.004e+00  1.362e+11  1.201e+05  4.775e-02  8.759e-02  1.444e-01  4.361e-02  8.416e-02  1.489e-01 
 8.233e-01  5.004e+00  1.362e+11  1.201e+05  4.773e-02  8.755e-02  1.444e-01  4.359e-02  8.412e-02  1.489e-01 
 8.233e-01  5.004e+00  1.362e+11  1.202e+05  4.770e-02  8.751e-02  1.443e-01  4.356e-02  8.408e-02  1.488e-01 
 8.233e-01  5.004e+00  1.363e+11  1.202e+05  4.767e-02  8.747e-02  1.443e-01  4.353e-02  8.404e-02  1.488e-01 
 8.233e-01  5.004e+00  1.363e+11  1.202e+05  4.764e-02  8.743e-02  1.442e-01  4.350e-02  8.399e-02  1.487e-01 
 8.233e-01  5.004e+00  1.363e+11  1.203e+05  4.761e-02  8.738e-02  1.442e-01  4.347e-02  8.394e-02  1.486e-01 
 8.233e-01  5.004e+00  1.363e+11  1.203e+05  4.758e-02  8.734e-02  1.441e-01  4.344e-02  8.389e-02  1.486e-01 
 8.233e-01  5.004e+00  1.363e+11  1.203e+05  4.755e-02  8.729e-02  1.441e-01  4.341e-02  8.384e-02  1.485e-01 
 8.233e-01  5.004e+00  1.363e+11  1.203e+05  4.751e-02  8.724e-02  1.440e-01  4.337e-02  8.379e-02  1.485e-01 
 8.233e-01  5.004e+00  1.363e+11  1.204e+05  4.748e-02  8.719e-02  1.440e-01  4.333e-02  8.373e-02  1.484e-01 
 8.233e-01  5.004e+00  1.363e+11  1.204e+05  4.744e-02  8.714e-02  1.439e-01  4.330e-02  8.368e-02  1.483e-01 
 8.233e-01  5.004e+00  1.363e+11  1.204e+05  4.740e-02  8.708e-02  1.438e-01  4.326e-02  8.362e-02  1.483e-01 
 8.233e-01  5.004e+00  1.363e+11  1.205e+05  4.736e-02  8.703e-02  1.438e-01  4.322e-02  8.356e-02  1.482e-01 
 8.233e-01  5.004e+00  1.363e+11  1.205e+05  4.732e-02  8.696e-02  1.437e-01  4.317e-02  8.349e-02  1.481e-01 
 8.233e-01  5.004e+00  1.363e+11  1.206e+05  4.727e-02  8.690e-02  1.436e-01  4.313e-02  8.342e-02  1.481e-01 
 8.233e-01  5.004e+00  1.362e+11  1.206e+05  4.724e-02  8.685e-02  1.436e-01  4.309e-02  8.337e-02  1.480e-01 
 8.233e-01  5.004e+00  1.362e+11  1.206e+05  4.720e-02  8.680e-02  1.435e-01  4.305e-02  8.331e-02  1.480e-01 
 8.233e-01  5.004e+00  1.362e+11  1.207e+05  4.717e-02  8.675e-02  1.435e-01  4.302e-02  8.326e-02  1.479e-01 
 8.233e-01  5.004e+00  1.362e+11  1.207e+05  4.714e-02  8.672e-02  1.435e-01  4.299e-02  8.322e-02  1.479e-01 
 8.233e-01  5.004e+00  1.362e+11  1.207e+05  4.712e-02  8.668e-02  1.434e-01  4.296e-02  8.318e-02  1.478e-01 
 8.233e-01  5.004e+00  1.362e+11  1.208e+05  4.710e-02  8.666e-02  1.434e-01  4.295e-02  8.316e-02  1.478e-01 
 8.233e-01  5.004e+00  1.362e+11  1.208e+05  4.708e-02  8.663e-02  1.434e-01  4.293e-02  8.313e-02  1.478e-01 
 8.233e-01  5.004e+00  1.362e+11  1.208e+05  4.706e-02  8.661e-02  1.433e-01  4.291e-02  8.310e-02  1.477e-01 
 8.233e-01  5.004e+00  1.362e+11  1.208e+05  4.704e-02  8.657e-02  1.433e-01  4.288e-02  8.306e-02  1.477e-01 
 8.233e-01  5.004e+00  1.362e+11  1.208e+05  4.703e-02  8.655e-02  1.433e-01  4.287e-02  8.304e-02  1.477e-01 
 8.233e-01  5.004e+00  1.362e+11  1.208e+05  4.701e-02  8.653e-02  1.433e-01  4.285e-02  8.302e-02  1.477e-01 
 8.233e-01  5.004e+00  1.362e+11  1.209e+05  4.698e-02  8.648e-02  1.432e-01  4.282e-02  8.297e-02  1.476e-01 
 8.233e-01  5.004e+00  1.362e+11  1.209e+05  4.696e-02  8.646e-02  1.432e-01  4.250e-02  8.235e-02  1.465e-01 
 8.233e-01  5.004e+00  1.362e+11  1.209e+05  4.692e-02  8.641e-02  1.431e-01  4.246e-02  8.230e-02  1.465e-01 
 8.233e-01  5.004e+00  1.361e+11  1.209e+05  4.690e-02  8.638e-02  1.431e-01  4.244e-02  8.227e-02  1.464e-01 
 8.233e-01  5.004e+00  1.361e+11  1.210e+05  4.688e-02  8.634e-02  1.431e-01  4.241e-02  8.223e-02  1.464e-01 
 8.233e-01  5.004e+00  1.361e+11  1.210e+05  4.691e-02  8.640e-02  1.431e-01  4.245e-02  8.229e-02  1.465e-01 
 8.233e-01  5.004e+00  1.361e+11  1.209e+05  4.715e-02  8.673e-02  1.435e-01  4.299e-02  8.323e-02  1.479e-01 
 8.233e-01  5.004e+00  1.361e+11  1.207e+05  4.716e-02  8.676e-02  1.435e-01  4.301e-02  8.326e-02  1.479e-01 
 8.233e-01  5.004e+00  1.361e+11  1.207e+05  4.718e-02  8.678e-02  1.436e-01  4.302e-02  8.328e-02  1.480e-01 
 8.233e-01  5.004e+00  1.361e+11  1.207e+05  4.718e-02  8.679e-02  1.436e-01  4.303e-02  8.329e-02  1.480e-01 
 8.233e-01  5.004e+00  1.361e+11  1.207e+05  4.719e-02  8.680e-02  1.436e-01  4.304e-02  8.331e-02  1.480e-01 
 8.233e-01  5.004e+00  1.361e+11  1.207e+05  4.721e-02  8.682e-02  1.436e-01  4.305e-02  8.333e-02  1.480e-01 
 8.233e-01  5.004e+00  1.361e+11  1.207e+05  4.722e-02  8.684e-02  1.436e-01  4.306e-02  8.335e-02  1.480e-01 
 8.233e-01  5.004e+00  1.361e+11  1.206e+05  4.723e-02  8.685e-02  1.436e-01  4.307e-02  8.336e-02  1.481e-01 
 8.233e-01  5.004e+00  1.361e+11  1.206e+05  4.724e-02  8.688e-02  1.437e-01  4.309e-02  8.339e-02  1.481e-01 
 8.233e-01  5.004e+00  1.361e+11  1.206e+05  4.727e-02  8.691e-02  1.437e-01  4.311e-02  8.342e-02  1.481e-01 
 8.233e-01  5.004e+00  1.361e+11  1.206e+05  4.728e-02  8.692e-02  1.437e-01  4.313e-02  8.344e-02  1.481e-01 
 8.233e-01  5.004e+00  1.362e+11  1.206e+05  4.729e-02  8.694e-02  1.437e-01  4.314e-02  8.346e-02  1.482e-01 
 8.233e-01  5.004e+00  1.362e+11  1.206e+05  4.730e-02  8.696e-02  1.438e-01  4.315e-02  8.348e-02  1.482e-01 
 8.233e-01  5.004e+00  1.362e+11  1.206e+05  4.732e-02  8.698e-02  1.438e-01  4.316e-02  8.349e-02  1.482e-01 
 8.233e-01  5.004e+00  1.362e+11  1.206e+05  4.732e-02  8.699e-02  1.438e-01  4.317e-02  8.351e-02  1.482e-01 
 8.233e-01  5.004e+00  1.362e+11  1.205e+05  4.734e-02  8.701e-02  1.438e-01  4.319e-02  8.353e-02  1.482e-01 
 8.233e-01  5.004e+00  1.362e+11  1.205e+05  4.735e-02  8.702e-02  1.438e-01  4.320e-02  8.354e-02  1.482e-01 
 8.233e-01  5.004e+00  1.362e+11  1.205e+05  4.735e-02  8.702e-02  1.438e-01  4.320e-02  8.355e-02  1.482e-01 
 8.233e-01  5.004e+00  1.362e+11  1.205e+05  4.737e-02  8.705e-02  1.438e-01  4.322e-02  8.357e-02  1.483e-01 
 8.233e-01  5.004e+00  1.362e+11  1.205e+05  4.739e-02  8.707e-02  1.439e-01  4.324e-02  8.360e-02  1.483e-01 
 8.233e-01  5.004e+00  1.362e+11  1.205e+05  4.739e-02  8.708e-02  1.439e-01  4.324e-02  8.361e-02  1.483e-01 
 8.233e-01  5.004e+00  1.362e+11  1.205e+05  4.741e-02  8.711e-02  1.439e-01  4.326e-02  8.364e-02  1.484e-01 
 8.233e-01  5.004e+00  1.362e+11  1.205e+05  4.743e-02  8.713e-02  1.439e-01  4.328e-02  8.366e-02  1.484e-01 
 8.233e-01  5.004e+00  1.362e+11  1.204e+05  4.743e-02  8.713e-02  1.439e-01  4.328e-02  8.367e-02  1.484e-01 
 8.233e-01  5.004e+00  1.362e+11  1.204e+05  4.744e-02  8.714e-02  1.439e-01  4.329e-02  8.368e-02  1.484e-01 
 8.233e-01  5.004e+00  1.362e+11  1.204e+05  4.744e-02  8.715e-02  1.439e-01  4.329e-02  8.368e-02  1.484e-01 
 8.233e-01  5.004e+00  1.362e+11  1.204e+05  4.744e-02  8.714e-02  1.439e-01  4.329e-02  8.368e-02  1.484e-01 
 8.233e-01  5.004e+00  1.362e+11  1.204e+05  4.743e-02  8.713e-02  1.439e-01  4.328e-02  8.367e-02  1.484e-01 
 8.233e-01  5.004e+00  1.362e+11  1.204e+05  4.742e-02  8.712e-02  1.439e-01  4.328e-02  8.366e-02  1.483e-01 
 8.233e-01  5.004e+00  1.362e+11  1.205e+05  4.742e-02  8.711e-02  1.439e-01  4.327e-02  8.364e-02  1.483e-01 
 8.233e-01  5.004e+00  1.363e+11  1.205e+05  4.741e-02  8.710e-02  1.439e-01  4.326e-02  8.363e-02  1.483e-01 
 8.233e-01  5.004e+00  1.363e+11  1.205e+05  4.740e-02  8.708e-02  1.439e-01  4.325e-02  8.362e-02  1.483e-01 
 8.233e-01  5.004e+00  1.363e+11  1.205e+05  4.739e-02  8.707e-02  1.438e-01  4.324e-02  8.360e-02  1.483e-01 
 8.233e-01  5.004e+00  1.363e+11  1.205e+05  4.738e-02  8.706e-02  1.438e-01  4.324e-02  8.359e-02  1.483e-01 
 8.233e-01  5.004e+00  1.363e+11  1.205e+05  4.737e-02  8.704e-02  1.438e-01  4.323e-02  8.357e-02  1.482e-01 
 8.233e-01  5.004e+00  1.363e+11  1.205e+05  4.736e-02  8.703e-02  1.438e-01  4.321e-02  8.356e-02  1.482e-01 
 8.233e-01  5.004e+00  1.363e+11  1.205e+05  4.735e-02  8.701e-02  1.438e-01  4.320e-02  8.354e-02  1.482e-01 
 8.233e-01  5.004e+00  1.363e+11  1.205e+05  4.734e-02  8.699e-02  1.437e-01  4.319e-02  8.352e-02  1.482e-01 
 8.233e-01  5.004e+00  1.363e+11  1.205e+05  4.732e-02  8.697e-02  1.437e-01  4.318e-02  8.350e-02  1.482e-01 
 8.233e-01  5.004e+00  1.363e+11  1.206e+05  4.731e-02  8.695e-02  1.437e-01  4.316e-02  8.347e-02  1.481e-01 
 8.233e-01  5.004e+00  1.363e+11  1.206e+05  4.729e-02  8.692e-02  1.437e-01  4.314e-02  8.345e-02  1.481e-01 
 8.233e-01  5.004e+00  1.363e+11  1.206e+05  4.727e-02  8.690e-02  1.436e-01  4.313e-02  8.342e-02  1.481e-01 
 8.233e-01  5.004e+00  1.363e+11  1.206e+05  4.725e-02  8.687e-02  1.436e-01  4.311e-02  8.339e-02  1.480e-01 
 8.233e-01  5.004e+00  1.363e+11  1.206e+05  4.723e-02  8.684e-02  1.436e-01  4.309e-02  8.336e-02  1.480e-01 
 8.233e-01  5.004e+00  1.363e+11  1.206e+05  4.721e-02  8.681e-02  1.435e-01  4.307e-02  8.333e-02  1.480e-01 
 8.233e-01  5.004e+00  1.363e+11  1.207e+05  4.719e-02  8.678e-02  1.435e-01  4.304e-02  8.329e-02  1.479e-01 
 8.233e-01  5.004e+00  1.363e+11  1.207e+05  4.717e-02  8.675e-02  1.435e-01  4.302e-02  8.326e-02  1.479e-01 
 8.233e-01  5.004e+00  1.363e+11  1.207e+05  4.715e-02  8.672e-02  1.434e-01  4.300e-02  8.323e-02  1.478e-01 
 8.233e-01  5.004e+00  1.363e+11  1.207e+05  4.713e-02  8.669e-02  1.434e-01  4.298e-02  8.320e-02  1.478e-01 
 8.233e-01  5.004e+00  1.363e+11  1.207e+05  4.711e-02  8.666e-02  1.434e-01  4.296e-02  8.316e-02  1.478e-01 
 8.233e-01  5.004e+00  1.363e+11  1.208e+05  4.709e-02  8.663e-02  1.433e-01  4.294e-02  8.313e-02  1.477e-01 
 8.233e-01  5.004e+00  1.363e+11  1.208e+05  4.707e-02  8.660e-02  1.433e-01  4.291e-02  8.310e-02  1.477e-01 
 8.233e-01  5.004e+00  1.363e+11  1.208e+05  4.704e-02  8.657e-02  1.433e-01  4.289e-02  8.306e-02  1.477e-01 
 8.233e-01  5.004e+00  1.363e+11  1.208e+05  4.702e-02  8.654e-02  1.432e-01  4.257e-02  8.245e-02  1.466e-01 
 8.233e-01  5.004e+00  1.363e+11  1.208e+05  4.700e-02  8.650e-02  1.432e-01  4.254e-02  8.241e-02  1.466e-01 
 8.233e-01  5.004e+00  1.363e+11  1.209e+05  4.698e-02  8.647e-02  1.432e-01  4.252e-02  8.238e-02  1.465e-01 
 8.233e-01  5.004e+00  1.363e+11  1.209e+05  4.696e-02  8.644e-02  1.431e-01  4.250e-02  8.235e-02  1.465e-01 
 8.233e-01  5.004e+00  1.363e+11  1.209e+05  4.693e-02  8.641e-02  1.431e-01  4.248e-02  8.231e-02  1.464e-01 
 8.233e-01  5.004e+00  1.363e+11  1.209e+05  4.691e-02  8.638e-02  1.431e-01  4.245e-02  8.228e-02  1.464e-01 
 8.233e-01  5.004e+00  1.363e+11  1.210e+05  4.689e-02  8.635e-02  1.430e-01  4.243e-02  8.224e-02  1.464e-01 
 8.233e-01  5.004e+00  1.363e+11  1.210e+05  4.687e-02  8.631e-02  1.430e-01  4.241e-02  8.221e-02  1.463e-01 
 8.233e-01  5.004e+00  1.362e+11  1.210e+05  4.684e-02  8.628e-02  1.430e-01  4.238e-02  8.217e-02  1.463e-01 
 8.233e-01  5.004e+00  1.362e+11  1.210e+05  4.682e-02  8.625e-02  1.429e-01  4.236e-02  8.214e-02  1.463e-01 
 8.233e-01  5.004e+00  1.362e+11  1.210e+05  4.680e-02  8.622e-02  1.429e-01  4.233e-02  8.210e-02  1.462e-01 
 8.233e-01  5.004e+00  1.362e+11  1.211e+05  4.677e-02  8.618e-02  1.429e-01  4.231e-02  8.206e-02  1.462e-01 
 8.233e-01  5.004e+00  1.362e+11  1.211e+05  4.675e-02  8.615e-02  1.428e-01  4.228e-02  8.202e-02  1.461e-01 
 8.233e-01  5.004e+00  1.362e+11  1.211e+05  4.672e-02  8.611e-02  1.428e-01  4.226e-02  8.199e-02  1.461e-01 
 8.233e-01  5.004e+00  1.362e+11  1.211e+05  4.669e-02  8.608e-02  1.428e-01  4.223e-02  8.195e-02  1.461e-01 
 8.233e-01  5.004e+00  1.362e+11  1.212e+05  4.667e-02  8.604e-02  1.427e-01  4.220e-02  8.191e-02  1.460e-01 
 8.233e-01  5.004e+00  1.362e+11  1.212e+05  4.664e-02  8.600e-02  1.427e-01  4.217e-02  8.187e-02  1.460e-01 
 8.233e-01  5.004e+00  1.362e+11  1.212e+05  4.661e-02  8.596e-02  1.427e-01  4.215e-02  8.182e-02  1.459e-01 
 8.233e-01  5.004e+00  1.361e+11  1.212e+05  4.658e-02  8.592e-02  1.426e-01  4.212e-02  8.178e-02  1.459e-01 
 8.233e-01  5.004e+00  1.361e+11  1.213e+05  4.655e-02  8.588e-02  1.426e-01  4.208e-02  8.173e-02  1.459e-01 
 8.233e-01  5.004e+00  1.361e+11  1.213e+05  4.652e-02  8.584e-02  1.425e-01  4.205e-02  8.169e-02  1.458e-01 
 8.233e-01  5.004e+00  1.361e+11  1.213e+05  4.650e-02  8.581e-02  1.425e-01  4.203e-02  8.166e-02  1.458e-01 
 8.233e-01  5.004e+00  1.361e+11  1.213e+05  4.647e-02  8.577e-02  1.425e-01  4.199e-02  8.161e-02  1.457e-01 
 8.233e-01  5.004e+00  1.360e+11  1.214e+05  4.645e-02  8.574e-02  1.424e-01  4.197e-02  8.157e-02  1.457e-01 
 8.233e-01  5.004e+00  1.360e+11  1.214e+05  4.643e-02  8.572e-02  1.424e-01  4.196e-02  8.155e-02  1.457e-01 
 8.233e-01  5.004e+00  1.360e+11  1.214e+05  4.642e-02  8.570e-02  1.424e-01  4.194e-02  8.153e-02  1.457e-01 
 8.233e-01  5.004e+00  1.360e+11  1.214e+05  4.640e-02  8.568e-02  1.424e-01  4.193e-02  8.151e-02  1.457e-01 
 8.233e-01  5.004e+00  1.360e+11  1.214e+05  4.639e-02  8.567e-02  1.424e-01  4.192e-02  8.149e-02  1.456e-01 
 8.233e-01  5.004e+00  1.360e+11  1.214e+05  4.638e-02  8.566e-02  1.424e-01  4.191e-02  8.148e-02  1.456e-01 
 8.233e-01  5.004e+00  1.360e+11  1.214e+05  4.638e-02  8.566e-02  1.424e-01  4.191e-02  8.148e-02  1.456e-01 
 8.233e-01  5.004e+00  1.360e+11  1.214e+05  4.639e-02  8.567e-02  1.424e-01  4.191e-02  8.149e-02  1.457e-01 
 8.233e-01  5.004e+00  1.360e+11  1.214e+05  4.640e-02  8.568e-02  1.424e-01  4.192e-02  8.151e-02  1.457e-01 
 8.233e-01  5.004e+00  1.360e+11  1.214e+05  4.640e-02  8.569e-02  1.424e-01  4.193e-02  8.152e-02  1.457e-01 
 8.233e-01  5.004e+00  1.360e+11  1.214e+05  4.641e-02  8.570e-02  1.424e-01  4.193e-02  8.153e-02  1.457e-01 
 8.233e-01  5.004e+00  1.360e+11  1.214e+05  4.642e-02  8.571e-02  1.425e-01  4.194e-02  8.153e-02  1.457e-01 
 8.233e-01  5.004e+00  1.359e+11  1.214e+05  4.642e-02  8.571e-02  1.425e-01  4.194e-02  8.154e-02  1.457e-01 
 8.233e-01  5.004e+00  1.359e+11  1.214e+05  4.642e-02  8.571e-02  1.425e-01  4.194e-02  8.154e-02  1.457e-01 
 8.233e-01  5.004e+00  1.359e+11  1.214e+05  4.642e-02  8.571e-02  1.425e-01  4.194e-02  8.153e-02  1.457e-01 
 8.233e-01  5.004e+00  1.359e+11  1.214e+05  4.641e-02  8.570e-02  1.424e-01  4.193e-02  8.152e-02  1.457e-01 
