 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.062e-01  9.153e+00  3.883e+10  2.726e+05  1.278e-01  2.025e-01  2.730e-01  9.833e-02  1.708e-01  2.519e-01 
 5.062e-01  9.153e+00  3.884e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.519e-01 
 5.062e-01  9.153e+00  3.884e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.519e-01 
 5.062e-01  9.153e+00  3.885e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.519e-01 
 5.062e-01  9.153e+00  3.885e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.519e-01 
 5.062e-01  9.153e+00  3.886e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.519e-01 
 5.062e-01  9.153e+00  3.887e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.519e-01 
 5.062e-01  9.153e+00  3.887e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.519e-01 
 5.062e-01  9.153e+00  3.887e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.520e-01 
 5.062e-01  9.153e+00  3.888e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.520e-01 
 5.062e-01  9.153e+00  3.889e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.520e-01 
 5.062e-01  9.153e+00  3.889e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.520e-01 
 5.062e-01  9.153e+00  3.890e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.519e-01 
 5.062e-01  9.153e+00  3.891e+10  2.725e+05  1.278e-01  2.025e-01  2.730e-01  9.832e-02  1.708e-01  2.519e-01 
 5.062e-01  9.153e+00  3.891e+10  2.725e+05  1.278e-01  2.025e-01  2.731e-01  9.832e-02  1.708e-01  2.520e-01 
 5.062e-01  9.153e+00  3.891e+10  2.725e+05  1.278e-01  2.025e-01  2.731e-01  9.832e-02  1.708e-01  2.520e-01 
 5.062e-01  9.153e+00  3.892e+10  2.724e+05  1.278e-01  2.025e-01  2.731e-01  9.833e-02  1.708e-01  2.520e-01 
 5.062e-01  9.153e+00  3.892e+10  2.724e+05  1.278e-01  2.025e-01  2.731e-01  9.833e-02  1.709e-01  2.520e-01 
 5.062e-01  9.153e+00  3.893e+10  2.724e+05  1.278e-01  2.025e-01  2.731e-01  9.833e-02  1.709e-01  2.520e-01 
 5.062e-01  9.153e+00  3.893e+10  2.724e+05  1.278e-01  2.025e-01  2.731e-01  9.833e-02  1.709e-01  2.520e-01 
 5.062e-01  9.153e+00  3.893e+10  2.724e+05  1.278e-01  2.025e-01  2.731e-01  9.833e-02  1.709e-01  2.520e-01 
 5.062e-01  9.153e+00  3.894e+10  2.724e+05  1.278e-01  2.025e-01  2.731e-01  9.832e-02  1.709e-01  2.520e-01 
 5.062e-01  9.153e+00  3.894e+10  2.724e+05  1.278e-01  2.025e-01  2.731e-01  9.832e-02  1.709e-01  2.520e-01 
 5.062e-01  9.153e+00  3.895e+10  2.724e+05  1.278e-01  2.025e-01  2.731e-01  9.832e-02  1.709e-01  2.520e-01 
 5.062e-01  9.153e+00  3.895e+10  2.724e+05  1.278e-01  2.025e-01  2.731e-01  9.831e-02  1.709e-01  2.520e-01 
 5.062e-01  9.153e+00  3.895e+10  2.724e+05  1.278e-01  2.025e-01  2.732e-01  9.831e-02  1.709e-01  2.520e-01 
 5.062e-01  9.153e+00  3.895e+10  2.724e+05  1.278e-01  2.025e-01  2.732e-01  9.831e-02  1.709e-01  2.521e-01 
 5.062e-01  9.153e+00  3.896e+10  2.724e+05  1.278e-01  2.025e-01  2.732e-01  9.830e-02  1.709e-01  2.521e-01 
 5.062e-01  9.153e+00  3.896e+10  2.724e+05  1.278e-01  2.025e-01  2.732e-01  9.830e-02  1.709e-01  2.521e-01 
 5.062e-01  9.153e+00  3.896e+10  2.724e+05  1.278e-01  2.025e-01  2.732e-01  9.829e-02  1.709e-01  2.521e-01 
 5.062e-01  9.153e+00  3.896e+10  2.724e+05  1.278e-01  2.025e-01  2.732e-01  9.828e-02  1.708e-01  2.521e-01 
 5.062e-01  9.153e+00  3.896e+10  2.724e+05  1.278e-01  2.025e-01  2.732e-01  9.828e-02  1.708e-01  2.521e-01 
 5.062e-01  9.153e+00  3.896e+10  2.724e+05  1.278e-01  2.025e-01  2.732e-01  9.827e-02  1.708e-01  2.521e-01 
 5.062e-01  9.153e+00  3.896e+10  2.724e+05  1.278e-01  2.026e-01  2.732e-01  9.826e-02  1.708e-01  2.521e-01 
 5.062e-01  9.153e+00  3.895e+10  2.724e+05  1.278e-01  2.026e-01  2.733e-01  9.825e-02  1.708e-01  2.521e-01 
 5.062e-01  9.153e+00  3.895e+10  2.724e+05  1.278e-01  2.026e-01  2.733e-01  9.825e-02  1.708e-01  2.522e-01 
 5.062e-01  9.153e+00  3.894e+10  2.724e+05  1.278e-01  2.026e-01  2.733e-01  9.824e-02  1.708e-01  2.522e-01 
 5.062e-01  9.153e+00  3.894e+10  2.724e+05  1.277e-01  2.026e-01  2.734e-01  9.822e-02  1.708e-01  2.522e-01 
 5.062e-01  9.153e+00  3.893e+10  2.724e+05  1.277e-01  2.026e-01  2.734e-01  9.821e-02  1.708e-01  2.522e-01 
 5.062e-01  9.153e+00  3.892e+10  2.725e+05  1.277e-01  2.026e-01  2.734e-01  9.819e-02  1.708e-01  2.523e-01 
 5.062e-01  9.153e+00  3.891e+10  2.725e+05  1.277e-01  2.026e-01  2.735e-01  9.817e-02  1.708e-01  2.523e-01 
 5.062e-01  9.153e+00  3.890e+10  2.725e+05  1.277e-01  2.026e-01  2.735e-01  9.815e-02  1.708e-01  2.523e-01 
 5.062e-01  9.153e+00  3.888e+10  2.725e+05  1.277e-01  2.026e-01  2.735e-01  9.813e-02  1.708e-01  2.524e-01 
 5.062e-01  9.153e+00  3.886e+10  2.725e+05  1.277e-01  2.026e-01  2.736e-01  9.811e-02  1.708e-01  2.524e-01 
 5.062e-01  9.153e+00  3.885e+10  2.726e+05  1.281e-01  2.016e-01  2.701e-01  1.018e-01  1.765e-01  2.597e-01 
 5.062e-01  9.153e+00  3.882e+10  2.726e+05  1.281e-01  2.016e-01  2.702e-01  1.018e-01  1.765e-01  2.597e-01 
 5.062e-01  9.153e+00  3.880e+10  2.726e+05  1.280e-01  2.016e-01  2.703e-01  1.018e-01  1.765e-01  2.598e-01 
 5.062e-01  9.153e+00  3.878e+10  2.727e+05  1.280e-01  2.016e-01  2.703e-01  1.017e-01  1.765e-01  2.598e-01 
 5.062e-01  9.153e+00  3.876e+10  2.727e+05  1.285e-01  2.020e-01  2.703e-01  1.026e-01  1.779e-01  2.618e-01 
 5.062e-01  9.153e+00  3.874e+10  2.728e+05  1.285e-01  2.020e-01  2.704e-01  1.026e-01  1.779e-01  2.618e-01 
 5.062e-01  9.153e+00  3.872e+10  2.728e+05  1.285e-01  2.020e-01  2.705e-01  1.026e-01  1.779e-01  2.619e-01 
 5.062e-01  9.153e+00  3.869e+10  2.728e+05  1.285e-01  2.020e-01  2.705e-01  1.025e-01  1.779e-01  2.620e-01 
 5.062e-01  9.153e+00  3.868e+10  2.729e+05  1.284e-01  2.020e-01  2.706e-01  1.025e-01  1.779e-01  2.620e-01 
 5.062e-01  9.153e+00  3.865e+10  2.729e+05  1.284e-01  2.020e-01  2.706e-01  1.025e-01  1.779e-01  2.621e-01 
 5.062e-01  9.153e+00  3.863e+10  2.729e+05  1.284e-01  2.020e-01  2.707e-01  1.018e-01  1.768e-01  2.604e-01 
 5.062e-01  9.153e+00  3.860e+10  2.730e+05  1.283e-01  2.021e-01  2.708e-01  1.017e-01  1.768e-01  2.605e-01 
 5.062e-01  9.153e+00  3.857e+10  2.730e+05  1.283e-01  2.021e-01  2.709e-01  1.017e-01  1.767e-01  2.606e-01 
 5.062e-01  9.153e+00  3.856e+10  2.731e+05  1.283e-01  2.021e-01  2.709e-01  1.017e-01  1.767e-01  2.606e-01 
 5.062e-01  9.153e+00  3.854e+10  2.731e+05  1.283e-01  2.021e-01  2.710e-01  1.016e-01  1.767e-01  2.607e-01 
 5.062e-01  9.153e+00  3.852e+10  2.731e+05  1.282e-01  2.021e-01  2.711e-01  1.016e-01  1.767e-01  2.608e-01 
 5.062e-01  9.153e+00  3.849e+10  2.732e+05  1.282e-01  2.021e-01  2.711e-01  1.015e-01  1.767e-01  2.608e-01 
 5.062e-01  9.153e+00  3.848e+10  2.732e+05  1.282e-01  2.021e-01  2.712e-01  1.015e-01  1.767e-01  2.609e-01 
 5.062e-01  9.153e+00  3.845e+10  2.732e+05  1.281e-01  2.021e-01  2.713e-01  1.015e-01  1.767e-01  2.610e-01 
 5.062e-01  9.153e+00  3.843e+10  2.733e+05  1.280e-01  2.014e-01  2.697e-01  1.028e-01  1.787e-01  2.636e-01 
 5.062e-01  9.153e+00  3.840e+10  2.733e+05  1.277e-01  2.027e-01  2.737e-01  9.872e-02  1.725e-01  2.558e-01 
 5.062e-01  9.153e+00  3.841e+10  2.734e+05  1.277e-01  2.027e-01  2.737e-01  9.869e-02  1.725e-01  2.559e-01 
 5.062e-01  9.153e+00  3.840e+10  2.734e+05  1.277e-01  2.027e-01  2.738e-01  9.867e-02  1.725e-01  2.559e-01 
 5.062e-01  9.153e+00  3.839e+10  2.734e+05  1.276e-01  2.027e-01  2.738e-01  9.864e-02  1.725e-01  2.560e-01 
 5.062e-01  9.153e+00  3.836e+10  2.734e+05  1.276e-01  2.028e-01  2.739e-01  9.861e-02  1.725e-01  2.560e-01 
 5.062e-01  9.153e+00  3.834e+10  2.734e+05  1.276e-01  2.028e-01  2.740e-01  9.858e-02  1.725e-01  2.561e-01 
 5.062e-01  9.153e+00  3.831e+10  2.735e+05  1.275e-01  2.028e-01  2.741e-01  9.852e-02  1.725e-01  2.562e-01 
 5.062e-01  9.153e+00  3.831e+10  2.735e+05  1.275e-01  2.028e-01  2.741e-01  9.850e-02  1.725e-01  2.562e-01 
 5.062e-01  9.153e+00  3.829e+10  2.735e+05  1.275e-01  2.028e-01  2.742e-01  9.846e-02  1.725e-01  2.563e-01 
 5.062e-01  9.153e+00  3.825e+10  2.736e+05  1.275e-01  2.028e-01  2.743e-01  9.841e-02  1.725e-01  2.564e-01 
 5.062e-01  9.153e+00  3.826e+10  2.736e+05  1.275e-01  2.028e-01  2.743e-01  9.848e-02  1.726e-01  2.566e-01 
 5.062e-01  9.153e+00  3.824e+10  2.736e+05  1.274e-01  2.028e-01  2.744e-01  9.844e-02  1.726e-01  2.566e-01 
 5.062e-01  9.153e+00  3.822e+10  2.737e+05  1.274e-01  2.028e-01  2.744e-01  9.841e-02  1.726e-01  2.567e-01 
 5.062e-01  9.153e+00  3.820e+10  2.737e+05  1.274e-01  2.028e-01  2.745e-01  9.836e-02  1.725e-01  2.567e-01 
 5.062e-01  9.153e+00  3.819e+10  2.737e+05  1.273e-01  2.029e-01  2.746e-01  9.834e-02  1.725e-01  2.568e-01 
 5.062e-01  9.153e+00  3.816e+10  2.738e+05  1.273e-01  2.029e-01  2.747e-01  9.830e-02  1.725e-01  2.569e-01 
 5.062e-01  9.153e+00  3.815e+10  2.738e+05  1.273e-01  2.029e-01  2.747e-01  9.826e-02  1.725e-01  2.569e-01 
 5.062e-01  9.153e+00  3.813e+10  2.738e+05  1.273e-01  2.029e-01  2.748e-01  9.822e-02  1.725e-01  2.570e-01 
 5.062e-01  9.153e+00  3.819e+10  2.738e+05  1.273e-01  2.029e-01  2.748e-01  9.823e-02  1.725e-01  2.570e-01 
 5.062e-01  9.153e+00  3.819e+10  2.738e+05  1.273e-01  2.029e-01  2.748e-01  9.823e-02  1.725e-01  2.570e-01 
 5.062e-01  9.153e+00  3.818e+10  2.738e+05  1.271e-01  2.014e-01  2.713e-01  1.010e-01  1.769e-01  2.626e-01 
 5.062e-01  9.153e+00  3.817e+10  2.738e+05  1.271e-01  2.014e-01  2.713e-01  1.010e-01  1.769e-01  2.626e-01 
 5.062e-01  9.153e+00  3.816e+10  2.738e+05  1.271e-01  2.014e-01  2.714e-01  1.010e-01  1.769e-01  2.626e-01 
 5.062e-01  9.153e+00  3.816e+10  2.738e+05  1.271e-01  2.014e-01  2.714e-01  1.010e-01  1.769e-01  2.627e-01 
 5.062e-01  9.153e+00  3.815e+10  2.738e+05  1.271e-01  2.014e-01  2.714e-01  1.010e-01  1.769e-01  2.627e-01 
 5.062e-01  9.153e+00  3.814e+10  2.738e+05  1.259e-01  2.006e-01  2.715e-01  9.870e-02  1.733e-01  2.580e-01 
 5.062e-01  9.153e+00  3.812e+10  2.739e+05  1.259e-01  2.006e-01  2.716e-01  9.867e-02  1.733e-01  2.580e-01 
 5.062e-01  9.153e+00  3.810e+10  2.739e+05  1.259e-01  2.006e-01  2.717e-01  9.865e-02  1.733e-01  2.581e-01 
 5.062e-01  9.153e+00  3.808e+10  2.739e+05  1.259e-01  2.006e-01  2.717e-01  9.861e-02  1.732e-01  2.581e-01 
 5.062e-01  9.153e+00  3.806e+10  2.739e+05  1.262e-01  2.010e-01  2.722e-01  9.870e-02  1.734e-01  2.584e-01 
 5.062e-01  9.153e+00  3.804e+10  2.740e+05  1.261e-01  2.011e-01  2.722e-01  9.867e-02  1.734e-01  2.585e-01 
 5.062e-01  9.153e+00  3.803e+10  2.740e+05  1.261e-01  2.011e-01  2.723e-01  9.864e-02  1.734e-01  2.585e-01 
 5.062e-01  9.153e+00  3.803e+10  2.740e+05  1.261e-01  2.011e-01  2.723e-01  9.803e-02  1.724e-01  2.570e-01 
 5.062e-01  9.153e+00  3.804e+10  2.740e+05  1.261e-01  2.011e-01  2.724e-01  9.801e-02  1.723e-01  2.570e-01 
 5.062e-01  9.153e+00  3.806e+10  2.740e+05  1.261e-01  2.011e-01  2.724e-01  9.800e-02  1.723e-01  2.570e-01 
 5.062e-01  9.153e+00  3.806e+10  2.740e+05  1.259e-01  2.009e-01  2.721e-01  9.802e-02  1.724e-01  2.571e-01 
 5.062e-01  9.153e+00  3.806e+10  2.740e+05  1.259e-01  2.009e-01  2.722e-01  9.801e-02  1.724e-01  2.572e-01 
 5.062e-01  9.153e+00  3.804e+10  2.740e+05  1.259e-01  2.009e-01  2.722e-01  9.798e-02  1.724e-01  2.572e-01 
 5.062e-01  9.153e+00  3.803e+10  2.740e+05  1.259e-01  2.009e-01  2.723e-01  9.795e-02  1.724e-01  2.573e-01 
 5.062e-01  9.153e+00  3.802e+10  2.741e+05  1.259e-01  2.009e-01  2.723e-01  9.792e-02  1.724e-01  2.573e-01 
 5.062e-01  9.153e+00  3.803e+10  2.741e+05  1.258e-01  2.009e-01  2.724e-01  9.790e-02  1.724e-01  2.573e-01 
 5.062e-01  9.153e+00  3.799e+10  2.741e+05  1.258e-01  2.009e-01  2.725e-01  9.785e-02  1.723e-01  2.574e-01 
 5.062e-01  9.153e+00  3.797e+10  2.741e+05  1.258e-01  2.009e-01  2.725e-01  9.782e-02  1.723e-01  2.575e-01 
 5.062e-01  9.153e+00  3.798e+10  2.741e+05  1.258e-01  2.009e-01  2.726e-01  9.780e-02  1.723e-01  2.576e-01 
 5.062e-01  9.153e+00  3.794e+10  2.741e+05  1.257e-01  2.009e-01  2.727e-01  9.774e-02  1.723e-01  2.576e-01 
 5.062e-01  9.153e+00  3.794e+10  2.742e+05  1.257e-01  2.009e-01  2.727e-01  9.770e-02  1.723e-01  2.577e-01 
 5.062e-01  9.153e+00  3.793e+10  2.742e+05  1.257e-01  2.009e-01  2.728e-01  9.767e-02  1.723e-01  2.577e-01 
 5.062e-01  9.153e+00  3.791e+10  2.742e+05  1.256e-01  2.010e-01  2.729e-01  9.771e-02  1.724e-01  2.579e-01 
 5.062e-01  9.153e+00  3.791e+10  2.743e+05  1.256e-01  2.010e-01  2.729e-01  9.769e-02  1.724e-01  2.580e-01 
 5.062e-01  9.153e+00  3.789e+10  2.743e+05  1.256e-01  2.010e-01  2.730e-01  9.766e-02  1.724e-01  2.581e-01 
 5.062e-01  9.153e+00  3.787e+10  2.743e+05  1.256e-01  2.010e-01  2.731e-01  9.762e-02  1.724e-01  2.581e-01 
 5.062e-01  9.153e+00  3.787e+10  2.743e+05  1.255e-01  2.010e-01  2.731e-01  9.758e-02  1.724e-01  2.582e-01 
 5.062e-01  9.153e+00  3.785e+10  2.743e+05  1.255e-01  2.010e-01  2.731e-01  9.755e-02  1.723e-01  2.582e-01 
 5.062e-01  9.153e+00  3.784e+10  2.744e+05  1.255e-01  2.010e-01  2.732e-01  9.752e-02  1.723e-01  2.583e-01 
 5.062e-01  9.153e+00  3.783e+10  2.744e+05  1.255e-01  2.010e-01  2.733e-01  9.749e-02  1.723e-01  2.583e-01 
 5.062e-01  9.153e+00  3.782e+10  2.744e+05  1.255e-01  2.010e-01  2.733e-01  9.747e-02  1.723e-01  2.584e-01 
 5.062e-01  9.153e+00  3.780e+10  2.744e+05  1.254e-01  2.010e-01  2.734e-01  9.744e-02  1.723e-01  2.584e-01 
 5.062e-01  9.153e+00  3.783e+10  2.744e+05  1.254e-01  2.010e-01  2.734e-01  9.743e-02  1.723e-01  2.584e-01 
 5.062e-01  9.153e+00  3.783e+10  2.744e+05  1.254e-01  2.010e-01  2.734e-01  9.740e-02  1.723e-01  2.585e-01 
 5.062e-01  9.153e+00  3.782e+10  2.744e+05  1.254e-01  2.010e-01  2.735e-01  9.737e-02  1.723e-01  2.585e-01 
 5.062e-01  9.153e+00  3.779e+10  2.744e+05  1.254e-01  2.011e-01  2.736e-01  9.734e-02  1.723e-01  2.586e-01 
 5.062e-01  9.153e+00  3.779e+10  2.745e+05  1.253e-01  2.011e-01  2.736e-01  9.731e-02  1.723e-01  2.586e-01 
 5.062e-01  9.153e+00  3.778e+10  2.745e+05  1.253e-01  2.011e-01  2.737e-01  9.736e-02  1.724e-01  2.588e-01 
 5.062e-01  9.153e+00  3.777e+10  2.745e+05  1.253e-01  2.011e-01  2.737e-01  9.733e-02  1.724e-01  2.589e-01 
 5.062e-01  9.153e+00  3.777e+10  2.745e+05  1.253e-01  2.011e-01  2.738e-01  9.731e-02  1.724e-01  2.589e-01 
 5.062e-01  9.153e+00  3.777e+10  2.745e+05  1.253e-01  2.011e-01  2.738e-01  9.662e-02  1.712e-01  2.572e-01 
 5.062e-01  9.153e+00  3.776e+10  2.745e+05  1.253e-01  2.011e-01  2.738e-01  9.659e-02  1.712e-01  2.572e-01 
 5.062e-01  9.153e+00  3.774e+10  2.745e+05  1.252e-01  2.011e-01  2.739e-01  9.657e-02  1.712e-01  2.573e-01 
 5.062e-01  9.153e+00  3.774e+10  2.746e+05  1.252e-01  2.011e-01  2.739e-01  9.655e-02  1.712e-01  2.573e-01 
 5.062e-01  9.153e+00  3.772e+10  2.746e+05  1.252e-01  2.011e-01  2.740e-01  9.652e-02  1.712e-01  2.574e-01 
 5.062e-01  9.153e+00  3.772e+10  2.746e+05  1.252e-01  2.011e-01  2.740e-01  9.650e-02  1.712e-01  2.574e-01 
 5.062e-01  9.153e+00  3.771e+10  2.746e+05  1.252e-01  2.011e-01  2.741e-01  9.648e-02  1.712e-01  2.575e-01 
 5.062e-01  9.153e+00  3.770e+10  2.746e+05  1.252e-01  2.011e-01  2.741e-01  9.645e-02  1.711e-01  2.575e-01 
 5.062e-01  9.153e+00  3.769e+10  2.746e+05  1.251e-01  2.011e-01  2.742e-01  9.643e-02  1.711e-01  2.575e-01 
 5.062e-01  9.153e+00  3.769e+10  2.746e+05  1.251e-01  2.011e-01  2.742e-01  9.641e-02  1.711e-01  2.576e-01 
 5.062e-01  9.153e+00  3.768e+10  2.746e+05  1.250e-01  2.009e-01  2.739e-01  9.643e-02  1.712e-01  2.577e-01 
 5.062e-01  9.153e+00  3.767e+10  2.747e+05  1.250e-01  2.009e-01  2.740e-01  9.642e-02  1.712e-01  2.577e-01 
 5.062e-01  9.153e+00  3.765e+10  2.747e+05  1.250e-01  2.010e-01  2.741e-01  9.640e-02  1.712e-01  2.578e-01 
 5.062e-01  9.153e+00  3.764e+10  2.747e+05  1.250e-01  2.010e-01  2.741e-01  9.639e-02  1.712e-01  2.578e-01 
 5.062e-01  9.153e+00  3.764e+10  2.747e+05  1.250e-01  2.010e-01  2.742e-01  9.638e-02  1.712e-01  2.579e-01 
 5.062e-01  9.153e+00  3.763e+10  2.747e+05  1.249e-01  2.010e-01  2.742e-01  9.644e-02  1.713e-01  2.581e-01 
 5.062e-01  9.153e+00  3.762e+10  2.747e+05  1.249e-01  2.010e-01  2.742e-01  9.642e-02  1.713e-01  2.581e-01 
 5.062e-01  9.153e+00  3.761e+10  2.747e+05  1.249e-01  2.010e-01  2.743e-01  9.641e-02  1.713e-01  2.581e-01 
 5.062e-01  9.153e+00  3.760e+10  2.748e+05  1.249e-01  2.010e-01  2.743e-01  9.639e-02  1.713e-01  2.582e-01 
 5.062e-01  9.153e+00  3.760e+10  2.748e+05  1.249e-01  2.010e-01  2.743e-01  9.638e-02  1.713e-01  2.582e-01 
 5.062e-01  9.153e+00  3.761e+10  2.748e+05  1.249e-01  2.010e-01  2.743e-01  9.633e-02  1.713e-01  2.581e-01 
 5.062e-01  9.153e+00  3.760e+10  2.748e+05  1.248e-01  2.010e-01  2.743e-01  9.632e-02  1.713e-01  2.582e-01 
 5.062e-01  9.153e+00  3.759e+10  2.748e+05  1.248e-01  2.010e-01  2.744e-01  9.631e-02  1.713e-01  2.582e-01 
 5.062e-01  9.153e+00  3.758e+10  2.748e+05  1.248e-01  2.010e-01  2.744e-01  9.629e-02  1.713e-01  2.582e-01 
 5.062e-01  9.153e+00  3.758e+10  2.748e+05  1.248e-01  2.010e-01  2.744e-01  9.628e-02  1.712e-01  2.582e-01 
 5.062e-01  9.153e+00  3.757e+10  2.748e+05  1.248e-01  2.010e-01  2.744e-01  9.627e-02  1.712e-01  2.583e-01 
 5.062e-01  9.153e+00  3.757e+10  2.748e+05  1.248e-01  2.010e-01  2.745e-01  9.626e-02  1.713e-01  2.583e-01 
 5.062e-01  9.153e+00  3.756e+10  2.748e+05  1.248e-01  2.010e-01  2.745e-01  9.625e-02  1.713e-01  2.583e-01 
 5.062e-01  9.153e+00  3.755e+10  2.748e+05  1.248e-01  2.010e-01  2.745e-01  9.624e-02  1.713e-01  2.584e-01 
 5.062e-01  9.153e+00  3.754e+10  2.749e+05  1.248e-01  2.010e-01  2.746e-01  9.623e-02  1.713e-01  2.584e-01 
 5.062e-01  9.153e+00  3.754e+10  2.749e+05  1.248e-01  2.010e-01  2.746e-01  9.620e-02  1.712e-01  2.584e-01 
 5.062e-01  9.153e+00  3.753e+10  2.749e+05  1.248e-01  2.010e-01  2.746e-01  9.619e-02  1.712e-01  2.584e-01 
 5.062e-01  9.153e+00  3.753e+10  2.749e+05  1.247e-01  2.010e-01  2.746e-01  9.618e-02  1.712e-01  2.584e-01 
 5.062e-01  9.153e+00  3.753e+10  2.749e+05  1.247e-01  2.010e-01  2.746e-01  9.618e-02  1.712e-01  2.585e-01 
 5.062e-01  9.153e+00  3.752e+10  2.749e+05  1.247e-01  2.010e-01  2.747e-01  9.617e-02  1.712e-01  2.585e-01 
 5.062e-01  9.153e+00  3.752e+10  2.749e+05  1.239e-01  1.995e-01  2.722e-01  9.673e-02  1.721e-01  2.595e-01 
 5.062e-01  9.153e+00  3.751e+10  2.749e+05  1.239e-01  1.995e-01  2.722e-01  9.672e-02  1.721e-01  2.595e-01 
 5.062e-01  9.153e+00  3.751e+10  2.749e+05  1.239e-01  1.995e-01  2.722e-01  9.671e-02  1.721e-01  2.595e-01 
 5.062e-01  9.153e+00  3.751e+10  2.749e+05  1.239e-01  1.995e-01  2.722e-01  9.669e-02  1.720e-01  2.595e-01 
 5.062e-01  9.153e+00  3.750e+10  2.749e+05  1.239e-01  1.995e-01  2.722e-01  9.668e-02  1.720e-01  2.595e-01 
 5.062e-01  9.153e+00  3.750e+10  2.749e+05  1.239e-01  1.995e-01  2.723e-01  9.667e-02  1.720e-01  2.596e-01 
 5.062e-01  9.153e+00  3.749e+10  2.750e+05  1.239e-01  1.995e-01  2.723e-01  9.666e-02  1.720e-01  2.596e-01 
 5.062e-01  9.153e+00  3.749e+10  2.750e+05  1.239e-01  1.995e-01  2.723e-01  9.665e-02  1.720e-01  2.596e-01 
 5.062e-01  9.153e+00  3.749e+10  2.750e+05  1.239e-01  1.995e-01  2.723e-01  9.665e-02  1.720e-01  2.596e-01 
 5.062e-01  9.153e+00  3.748e+10  2.750e+05  1.239e-01  1.995e-01  2.723e-01  9.664e-02  1.720e-01  2.596e-01 
 5.062e-01  9.153e+00  3.748e+10  2.750e+05  1.239e-01  1.995e-01  2.724e-01  9.663e-02  1.720e-01  2.596e-01 
 5.062e-01  9.153e+00  3.747e+10  2.750e+05  1.239e-01  1.995e-01  2.724e-01  9.670e-02  1.722e-01  2.598e-01 
 5.062e-01  9.153e+00  3.748e+10  2.750e+05  1.238e-01  1.994e-01  2.723e-01  9.666e-02  1.721e-01  2.598e-01 
 5.062e-01  9.153e+00  3.746e+10  2.750e+05  1.239e-01  1.995e-01  2.724e-01  9.669e-02  1.722e-01  2.599e-01 
 5.062e-01  9.153e+00  3.746e+10  2.750e+05  1.239e-01  1.995e-01  2.725e-01  9.668e-02  1.722e-01  2.599e-01 
 5.062e-01  9.153e+00  3.745e+10  2.750e+05  1.238e-01  1.995e-01  2.725e-01  9.668e-02  1.722e-01  2.599e-01 
 5.062e-01  9.153e+00  3.744e+10  2.750e+05  1.238e-01  1.995e-01  2.725e-01  9.667e-02  1.722e-01  2.599e-01 
 5.062e-01  9.153e+00  3.744e+10  2.750e+05  1.238e-01  1.995e-01  2.725e-01  9.667e-02  1.722e-01  2.600e-01 
 5.062e-01  9.153e+00  3.744e+10  2.750e+05  1.238e-01  1.995e-01  2.725e-01  9.666e-02  1.722e-01  2.600e-01 
 5.062e-01  9.153e+00  3.744e+10  2.750e+05  1.238e-01  1.995e-01  2.726e-01  9.665e-02  1.722e-01  2.600e-01 
 5.062e-01  9.153e+00  3.745e+10  2.750e+05  1.238e-01  1.994e-01  2.724e-01  9.660e-02  1.721e-01  2.599e-01 
 5.062e-01  9.153e+00  3.745e+10  2.750e+05  1.238e-01  1.995e-01  2.724e-01  9.659e-02  1.721e-01  2.599e-01 
 5.062e-01  9.153e+00  3.744e+10  2.750e+05  1.238e-01  1.995e-01  2.725e-01  9.659e-02  1.721e-01  2.599e-01 
 5.062e-01  9.153e+00  3.744e+10  2.751e+05  1.238e-01  1.995e-01  2.725e-01  9.658e-02  1.721e-01  2.599e-01 
 5.062e-01  9.153e+00  3.743e+10  2.751e+05  1.238e-01  1.995e-01  2.725e-01  9.658e-02  1.721e-01  2.599e-01 
 5.062e-01  9.153e+00  3.743e+10  2.751e+05  1.237e-01  1.995e-01  2.725e-01  9.657e-02  1.721e-01  2.599e-01 
 5.062e-01  9.153e+00  3.743e+10  2.751e+05  1.237e-01  1.995e-01  2.725e-01  9.656e-02  1.721e-01  2.600e-01 
 5.062e-01  9.153e+00  3.742e+10  2.751e+05  1.237e-01  1.995e-01  2.725e-01  9.656e-02  1.721e-01  2.600e-01 
 5.062e-01  9.153e+00  3.742e+10  2.751e+05  1.237e-01  1.995e-01  2.725e-01  9.655e-02  1.721e-01  2.600e-01 
