 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.064e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
 4.526e-01  1.079e+01  4.063e+10  3.429e+05  1.520e-01  2.212e-01  2.769e-01  1.108e-01  1.874e-01  2.685e-01 
