 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.316e+00  3.469e+00  2.612e+11  6.662e+04  2.828e-02  5.719e-02  1.143e-01  2.320e-02  4.916e-02  1.072e-01 
 1.316e+00  3.469e+00  2.612e+11  6.663e+04  2.827e-02  5.718e-02  1.143e-01  2.319e-02  4.914e-02  1.072e-01 
 1.316e+00  3.469e+00  2.611e+11  6.664e+04  2.827e-02  5.717e-02  1.143e-01  2.312e-02  4.901e-02  1.069e-01 
 1.316e+00  3.469e+00  2.611e+11  6.664e+04  2.826e-02  5.716e-02  1.143e-01  2.311e-02  4.900e-02  1.069e-01 
 1.316e+00  3.469e+00  2.611e+11  6.665e+04  2.825e-02  5.716e-02  1.143e-01  2.311e-02  4.899e-02  1.069e-01 
 1.316e+00  3.469e+00  2.611e+11  6.665e+04  2.825e-02  5.715e-02  1.143e-01  2.310e-02  4.898e-02  1.069e-01 
 1.316e+00  3.469e+00  2.611e+11  6.666e+04  2.823e-02  5.711e-02  1.142e-01  2.311e-02  4.900e-02  1.070e-01 
 1.316e+00  3.469e+00  2.611e+11  6.666e+04  2.822e-02  5.711e-02  1.142e-01  2.310e-02  4.899e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.667e+04  2.822e-02  5.710e-02  1.142e-01  2.309e-02  4.898e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.667e+04  2.821e-02  5.709e-02  1.142e-01  2.309e-02  4.897e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.668e+04  2.821e-02  5.708e-02  1.142e-01  2.308e-02  4.896e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.668e+04  2.820e-02  5.708e-02  1.142e-01  2.307e-02  4.896e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.669e+04  2.820e-02  5.707e-02  1.142e-01  2.307e-02  4.895e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.669e+04  2.819e-02  5.707e-02  1.142e-01  2.306e-02  4.894e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.669e+04  2.819e-02  5.706e-02  1.143e-01  2.306e-02  4.893e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.670e+04  2.818e-02  5.706e-02  1.143e-01  2.305e-02  4.893e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.670e+04  2.818e-02  5.705e-02  1.143e-01  2.305e-02  4.892e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.670e+04  2.818e-02  5.705e-02  1.143e-01  2.305e-02  4.892e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.671e+04  2.817e-02  5.704e-02  1.143e-01  2.304e-02  4.891e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.671e+04  2.817e-02  5.704e-02  1.143e-01  2.304e-02  4.891e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.671e+04  2.817e-02  5.704e-02  1.143e-01  2.304e-02  4.891e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.671e+04  2.817e-02  5.704e-02  1.143e-01  2.304e-02  4.890e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.671e+04  2.817e-02  5.703e-02  1.143e-01  2.303e-02  4.890e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.672e+04  2.817e-02  5.703e-02  1.143e-01  2.303e-02  4.890e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.672e+04  2.816e-02  5.703e-02  1.143e-01  2.303e-02  4.890e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.672e+04  2.816e-02  5.703e-02  1.142e-01  2.303e-02  4.890e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.672e+04  2.816e-02  5.703e-02  1.142e-01  2.303e-02  4.890e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.672e+04  2.817e-02  5.703e-02  1.142e-01  2.303e-02  4.890e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.672e+04  2.817e-02  5.703e-02  1.142e-01  2.304e-02  4.891e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.672e+04  2.817e-02  5.704e-02  1.142e-01  2.304e-02  4.891e-02  1.070e-01 
 1.316e+00  3.469e+00  2.610e+11  6.672e+04  2.828e-02  5.718e-02  1.142e-01  2.310e-02  4.900e-02  1.070e-01 
 1.316e+00  3.469e+00  2.611e+11  6.672e+04  2.818e-02  5.706e-02  1.143e-01  2.305e-02  4.893e-02  1.070e-01 
 1.316e+00  3.469e+00  2.611e+11  6.672e+04  2.819e-02  5.706e-02  1.143e-01  2.305e-02  4.893e-02  1.071e-01 
 1.316e+00  3.469e+00  2.611e+11  6.672e+04  2.819e-02  5.707e-02  1.143e-01  2.306e-02  4.894e-02  1.071e-01 
 1.316e+00  3.469e+00  2.611e+11  6.672e+04  2.819e-02  5.707e-02  1.143e-01  2.306e-02  4.895e-02  1.071e-01 
 1.316e+00  3.469e+00  2.611e+11  6.672e+04  2.820e-02  5.708e-02  1.143e-01  2.307e-02  4.896e-02  1.071e-01 
 1.316e+00  3.469e+00  2.612e+11  6.672e+04  2.820e-02  5.708e-02  1.143e-01  2.307e-02  4.896e-02  1.071e-01 
 1.316e+00  3.469e+00  2.612e+11  6.671e+04  2.891e-02  5.816e-02  1.152e-01  2.347e-02  4.962e-02  1.077e-01 
 1.316e+00  3.469e+00  2.612e+11  6.671e+04  2.891e-02  5.816e-02  1.152e-01  2.347e-02  4.963e-02  1.077e-01 
 1.316e+00  3.469e+00  2.613e+11  6.671e+04  2.892e-02  5.817e-02  1.151e-01  2.348e-02  4.964e-02  1.077e-01 
 1.316e+00  3.469e+00  2.613e+11  6.671e+04  2.892e-02  5.817e-02  1.151e-01  2.348e-02  4.965e-02  1.077e-01 
 1.316e+00  3.469e+00  2.613e+11  6.671e+04  2.893e-02  5.818e-02  1.151e-01  2.349e-02  4.966e-02  1.077e-01 
 1.316e+00  3.469e+00  2.613e+11  6.671e+04  2.893e-02  5.818e-02  1.151e-01  2.349e-02  4.966e-02  1.077e-01 
 1.316e+00  3.469e+00  2.613e+11  6.670e+04  2.894e-02  5.819e-02  1.151e-01  2.350e-02  4.967e-02  1.077e-01 
 1.316e+00  3.469e+00  2.614e+11  6.670e+04  2.894e-02  5.819e-02  1.151e-01  2.350e-02  4.968e-02  1.077e-01 
 1.316e+00  3.469e+00  2.614e+11  6.670e+04  2.895e-02  5.820e-02  1.151e-01  2.351e-02  4.968e-02  1.077e-01 
 1.316e+00  3.469e+00  2.614e+11  6.670e+04  2.895e-02  5.821e-02  1.151e-01  2.352e-02  4.970e-02  1.077e-01 
 1.316e+00  3.469e+00  2.615e+11  6.670e+04  2.896e-02  5.821e-02  1.151e-01  2.352e-02  4.970e-02  1.077e-01 
 1.316e+00  3.469e+00  2.615e+11  6.670e+04  2.896e-02  5.822e-02  1.151e-01  2.353e-02  4.971e-02  1.078e-01 
 1.316e+00  3.469e+00  2.615e+11  6.669e+04  2.897e-02  5.822e-02  1.151e-01  2.353e-02  4.972e-02  1.078e-01 
 1.316e+00  3.469e+00  2.615e+11  6.669e+04  2.897e-02  5.823e-02  1.151e-01  2.354e-02  4.972e-02  1.078e-01 
 1.316e+00  3.469e+00  2.615e+11  6.669e+04  2.897e-02  5.823e-02  1.151e-01  2.354e-02  4.973e-02  1.078e-01 
 1.316e+00  3.469e+00  2.616e+11  6.669e+04  2.976e-02  5.951e-02  1.166e-01  2.397e-02  5.051e-02  1.089e-01 
 1.316e+00  3.469e+00  2.616e+11  6.669e+04  2.976e-02  5.951e-02  1.166e-01  2.398e-02  5.051e-02  1.089e-01 
 1.316e+00  3.469e+00  2.616e+11  6.669e+04  2.977e-02  5.952e-02  1.166e-01  2.398e-02  5.052e-02  1.089e-01 
 1.316e+00  3.469e+00  2.616e+11  6.668e+04  2.977e-02  5.952e-02  1.166e-01  2.399e-02  5.053e-02  1.089e-01 
 1.316e+00  3.469e+00  2.617e+11  6.668e+04  2.978e-02  5.953e-02  1.166e-01  2.400e-02  5.054e-02  1.089e-01 
 1.316e+00  3.469e+00  2.617e+11  6.668e+04  2.978e-02  5.954e-02  1.166e-01  2.400e-02  5.055e-02  1.089e-01 
 1.316e+00  3.469e+00  2.617e+11  6.668e+04  3.003e-02  5.987e-02  1.167e-01  2.414e-02  5.075e-02  1.089e-01 
 1.316e+00  3.469e+00  2.617e+11  6.668e+04  3.004e-02  5.988e-02  1.167e-01  2.415e-02  5.076e-02  1.090e-01 
 1.316e+00  3.469e+00  2.618e+11  6.667e+04  3.069e-02  6.087e-02  1.176e-01  2.450e-02  5.136e-02  1.096e-01 
 1.316e+00  3.469e+00  2.618e+11  6.667e+04  3.070e-02  6.088e-02  1.176e-01  2.451e-02  5.137e-02  1.096e-01 
 1.316e+00  3.469e+00  2.618e+11  6.667e+04  3.070e-02  6.089e-02  1.176e-01  2.451e-02  5.138e-02  1.096e-01 
 1.316e+00  3.469e+00  2.618e+11  6.667e+04  3.071e-02  6.090e-02  1.176e-01  2.458e-02  5.152e-02  1.099e-01 
 1.316e+00  3.469e+00  2.618e+11  6.666e+04  3.106e-02  6.144e-02  1.182e-01  2.477e-02  5.185e-02  1.103e-01 
 1.316e+00  3.469e+00  2.619e+11  6.666e+04  3.106e-02  6.145e-02  1.182e-01  2.477e-02  5.186e-02  1.103e-01 
 1.316e+00  3.469e+00  2.619e+11  6.666e+04  3.106e-02  6.145e-02  1.182e-01  2.478e-02  5.186e-02  1.104e-01 
 1.316e+00  3.469e+00  2.619e+11  6.666e+04  3.107e-02  6.146e-02  1.182e-01  2.478e-02  5.187e-02  1.104e-01 
 1.316e+00  3.469e+00  2.619e+11  6.665e+04  3.107e-02  6.146e-02  1.182e-01  2.479e-02  5.188e-02  1.104e-01 
 1.316e+00  3.469e+00  2.619e+11  6.665e+04  3.108e-02  6.147e-02  1.182e-01  2.479e-02  5.189e-02  1.104e-01 
 1.316e+00  3.469e+00  2.619e+11  6.665e+04  3.151e-02  6.211e-02  1.188e-01  2.502e-02  5.227e-02  1.107e-01 
 1.316e+00  3.469e+00  2.619e+11  6.664e+04  3.151e-02  6.211e-02  1.188e-01  2.503e-02  5.228e-02  1.108e-01 
 1.316e+00  3.469e+00  2.619e+11  6.664e+04  3.152e-02  6.212e-02  1.188e-01  2.503e-02  5.228e-02  1.108e-01 
 1.316e+00  3.469e+00  2.620e+11  6.664e+04  3.152e-02  6.213e-02  1.188e-01  2.504e-02  5.229e-02  1.108e-01 
 1.316e+00  3.469e+00  2.620e+11  6.663e+04  3.153e-02  6.214e-02  1.188e-01  2.505e-02  5.231e-02  1.108e-01 
 1.316e+00  3.469e+00  2.620e+11  6.663e+04  3.154e-02  6.215e-02  1.188e-01  2.506e-02  5.232e-02  1.108e-01 
 1.316e+00  3.469e+00  2.620e+11  6.662e+04  3.154e-02  6.215e-02  1.188e-01  2.506e-02  5.233e-02  1.108e-01 
 1.316e+00  3.469e+00  2.620e+11  6.662e+04  3.155e-02  6.216e-02  1.188e-01  2.507e-02  5.234e-02  1.108e-01 
 1.316e+00  3.469e+00  2.620e+11  6.661e+04  3.155e-02  6.217e-02  1.188e-01  2.507e-02  5.234e-02  1.108e-01 
 1.316e+00  3.469e+00  2.620e+11  6.661e+04  3.156e-02  6.218e-02  1.188e-01  2.508e-02  5.235e-02  1.108e-01 
 1.316e+00  3.469e+00  2.620e+11  6.661e+04  3.156e-02  6.218e-02  1.188e-01  2.508e-02  5.236e-02  1.108e-01 
 1.316e+00  3.469e+00  2.620e+11  6.660e+04  3.157e-02  6.219e-02  1.188e-01  2.509e-02  5.237e-02  1.108e-01 
 1.316e+00  3.469e+00  2.620e+11  6.660e+04  3.157e-02  6.220e-02  1.188e-01  2.509e-02  5.237e-02  1.108e-01 
 1.316e+00  3.469e+00  2.620e+11  6.659e+04  3.158e-02  6.221e-02  1.188e-01  2.510e-02  5.239e-02  1.109e-01 
 1.316e+00  3.469e+00  2.620e+11  6.658e+04  3.158e-02  6.221e-02  1.188e-01  2.510e-02  5.240e-02  1.109e-01 
 1.316e+00  3.469e+00  2.620e+11  6.658e+04  3.159e-02  6.222e-02  1.188e-01  2.511e-02  5.241e-02  1.109e-01 
 1.316e+00  3.469e+00  2.620e+11  6.657e+04  3.160e-02  6.223e-02  1.189e-01  2.512e-02  5.242e-02  1.109e-01 
 1.316e+00  3.469e+00  2.620e+11  6.656e+04  3.160e-02  6.224e-02  1.189e-01  2.512e-02  5.242e-02  1.109e-01 
 1.316e+00  3.469e+00  2.620e+11  6.656e+04  3.161e-02  6.225e-02  1.189e-01  2.513e-02  5.244e-02  1.109e-01 
 1.316e+00  3.469e+00  2.620e+11  6.655e+04  3.161e-02  6.226e-02  1.189e-01  2.513e-02  5.245e-02  1.109e-01 
 1.316e+00  3.469e+00  2.620e+11  6.654e+04  3.162e-02  6.227e-02  1.189e-01  2.514e-02  5.246e-02  1.110e-01 
 1.316e+00  3.469e+00  2.620e+11  6.653e+04  3.163e-02  6.228e-02  1.189e-01  2.514e-02  5.247e-02  1.110e-01 
 1.316e+00  3.469e+00  2.619e+11  6.652e+04  3.163e-02  6.229e-02  1.189e-01  2.515e-02  5.247e-02  1.110e-01 
 1.316e+00  3.469e+00  2.619e+11  6.652e+04  3.163e-02  6.230e-02  1.189e-01  2.515e-02  5.248e-02  1.110e-01 
 1.316e+00  3.469e+00  2.619e+11  6.651e+04  3.164e-02  6.230e-02  1.190e-01  2.515e-02  5.249e-02  1.110e-01 
 1.316e+00  3.469e+00  2.619e+11  6.650e+04  3.164e-02  6.231e-02  1.190e-01  2.516e-02  5.249e-02  1.110e-01 
 1.316e+00  3.469e+00  2.619e+11  6.649e+04  3.165e-02  6.232e-02  1.190e-01  2.516e-02  5.250e-02  1.110e-01 
 1.316e+00  3.469e+00  2.618e+11  6.649e+04  3.165e-02  6.232e-02  1.190e-01  2.516e-02  5.250e-02  1.111e-01 
 1.316e+00  3.469e+00  2.618e+11  6.648e+04  3.165e-02  6.233e-02  1.190e-01  2.516e-02  5.251e-02  1.111e-01 
 1.316e+00  3.469e+00  2.618e+11  6.648e+04  3.166e-02  6.234e-02  1.190e-01  2.517e-02  5.252e-02  1.111e-01 
 1.316e+00  3.469e+00  2.618e+11  6.647e+04  3.166e-02  6.234e-02  1.190e-01  2.517e-02  5.252e-02  1.111e-01 
 1.316e+00  3.469e+00  2.618e+11  6.646e+04  3.166e-02  6.235e-02  1.190e-01  2.517e-02  5.253e-02  1.111e-01 
 1.316e+00  3.469e+00  2.617e+11  6.646e+04  3.166e-02  6.235e-02  1.191e-01  2.517e-02  5.253e-02  1.111e-01 
 1.316e+00  3.469e+00  2.617e+11  6.646e+04  3.166e-02  6.235e-02  1.191e-01  2.516e-02  5.252e-02  1.112e-01 
 1.316e+00  3.469e+00  2.617e+11  6.645e+04  3.165e-02  6.235e-02  1.191e-01  2.516e-02  5.252e-02  1.112e-01 
 1.316e+00  3.469e+00  2.617e+11  6.645e+04  3.165e-02  6.235e-02  1.191e-01  2.515e-02  5.251e-02  1.112e-01 
 1.316e+00  3.469e+00  2.616e+11  6.645e+04  3.165e-02  6.235e-02  1.191e-01  2.515e-02  5.251e-02  1.112e-01 
 1.316e+00  3.469e+00  2.616e+11  6.645e+04  3.164e-02  6.234e-02  1.191e-01  2.515e-02  5.251e-02  1.112e-01 
 1.316e+00  3.469e+00  2.616e+11  6.645e+04  3.164e-02  6.235e-02  1.191e-01  2.514e-02  5.251e-02  1.112e-01 
 1.316e+00  3.469e+00  2.616e+11  6.645e+04  3.164e-02  6.234e-02  1.191e-01  2.514e-02  5.250e-02  1.112e-01 
 1.316e+00  3.469e+00  2.616e+11  6.646e+04  3.162e-02  6.231e-02  1.191e-01  2.509e-02  5.240e-02  1.111e-01 
 1.316e+00  3.469e+00  2.616e+11  6.646e+04  3.162e-02  6.231e-02  1.191e-01  2.508e-02  5.240e-02  1.111e-01 
 1.316e+00  3.469e+00  2.616e+11  6.646e+04  3.162e-02  6.231e-02  1.191e-01  2.508e-02  5.240e-02  1.111e-01 
 1.316e+00  3.469e+00  2.616e+11  6.646e+04  3.161e-02  6.230e-02  1.191e-01  2.507e-02  5.239e-02  1.111e-01 
 1.316e+00  3.469e+00  2.616e+11  6.646e+04  3.161e-02  6.230e-02  1.191e-01  2.507e-02  5.239e-02  1.111e-01 
 1.316e+00  3.469e+00  2.615e+11  6.646e+04  3.161e-02  6.230e-02  1.191e-01  2.507e-02  5.239e-02  1.111e-01 
 1.316e+00  3.469e+00  2.616e+11  6.646e+04  3.161e-02  6.230e-02  1.191e-01  2.507e-02  5.239e-02  1.111e-01 
 1.316e+00  3.469e+00  2.615e+11  6.646e+04  3.161e-02  6.230e-02  1.191e-01  2.506e-02  5.238e-02  1.111e-01 
 1.316e+00  3.469e+00  2.615e+11  6.647e+04  3.160e-02  6.230e-02  1.191e-01  2.506e-02  5.238e-02  1.111e-01 
 1.316e+00  3.469e+00  2.615e+11  6.647e+04  3.160e-02  6.229e-02  1.191e-01  2.505e-02  5.237e-02  1.112e-01 
 1.316e+00  3.469e+00  2.615e+11  6.647e+04  3.160e-02  6.229e-02  1.191e-01  2.505e-02  5.237e-02  1.112e-01 
 1.316e+00  3.469e+00  2.615e+11  6.647e+04  3.159e-02  6.229e-02  1.191e-01  2.505e-02  5.237e-02  1.112e-01 
 1.316e+00  3.469e+00  2.615e+11  6.647e+04  3.159e-02  6.229e-02  1.192e-01  2.504e-02  5.236e-02  1.112e-01 
 1.316e+00  3.469e+00  2.615e+11  6.647e+04  3.159e-02  6.229e-02  1.192e-01  2.504e-02  5.236e-02  1.112e-01 
 1.316e+00  3.469e+00  2.615e+11  6.648e+04  3.159e-02  6.229e-02  1.192e-01  2.503e-02  5.236e-02  1.112e-01 
 1.316e+00  3.469e+00  2.615e+11  6.648e+04  3.158e-02  6.228e-02  1.192e-01  2.503e-02  5.236e-02  1.112e-01 
 1.316e+00  3.469e+00  2.615e+11  6.648e+04  3.158e-02  6.228e-02  1.192e-01  2.503e-02  5.235e-02  1.112e-01 
 1.316e+00  3.469e+00  2.615e+11  6.648e+04  3.158e-02  6.228e-02  1.192e-01  2.502e-02  5.235e-02  1.113e-01 
 1.316e+00  3.469e+00  2.615e+11  6.648e+04  3.158e-02  6.228e-02  1.192e-01  2.502e-02  5.235e-02  1.113e-01 
 1.316e+00  3.469e+00  2.615e+11  6.648e+04  3.157e-02  6.228e-02  1.192e-01  2.501e-02  5.234e-02  1.113e-01 
 1.316e+00  3.469e+00  2.614e+11  6.648e+04  3.157e-02  6.227e-02  1.192e-01  2.501e-02  5.234e-02  1.113e-01 
 1.316e+00  3.469e+00  2.614e+11  6.649e+04  3.157e-02  6.227e-02  1.192e-01  2.501e-02  5.234e-02  1.113e-01 
 1.316e+00  3.469e+00  2.614e+11  6.649e+04  3.161e-02  6.233e-02  1.192e-01  2.503e-02  5.237e-02  1.113e-01 
 1.316e+00  3.469e+00  2.614e+11  6.649e+04  3.161e-02  6.233e-02  1.192e-01  2.503e-02  5.237e-02  1.113e-01 
 1.316e+00  3.469e+00  2.614e+11  6.649e+04  3.160e-02  6.229e-02  1.191e-01  2.498e-02  5.227e-02  1.111e-01 
 1.316e+00  3.469e+00  2.614e+11  6.649e+04  3.159e-02  6.229e-02  1.192e-01  2.497e-02  5.226e-02  1.111e-01 
 1.316e+00  3.469e+00  2.614e+11  6.649e+04  3.159e-02  6.229e-02  1.192e-01  2.497e-02  5.226e-02  1.111e-01 
 1.316e+00  3.469e+00  2.614e+11  6.649e+04  3.159e-02  6.229e-02  1.192e-01  2.496e-02  5.226e-02  1.112e-01 
 1.316e+00  3.469e+00  2.614e+11  6.650e+04  3.159e-02  6.229e-02  1.192e-01  2.496e-02  5.226e-02  1.112e-01 
 1.316e+00  3.469e+00  2.614e+11  6.650e+04  3.158e-02  6.229e-02  1.192e-01  2.496e-02  5.225e-02  1.112e-01 
 1.316e+00  3.469e+00  2.614e+11  6.650e+04  3.158e-02  6.229e-02  1.192e-01  2.495e-02  5.225e-02  1.112e-01 
 1.316e+00  3.469e+00  2.614e+11  6.650e+04  3.158e-02  6.228e-02  1.192e-01  2.495e-02  5.225e-02  1.112e-01 
 1.316e+00  3.469e+00  2.614e+11  6.650e+04  3.158e-02  6.228e-02  1.192e-01  2.495e-02  5.224e-02  1.112e-01 
 1.316e+00  3.469e+00  2.614e+11  6.650e+04  3.157e-02  6.228e-02  1.192e-01  2.494e-02  5.224e-02  1.112e-01 
 1.316e+00  3.469e+00  2.614e+11  6.650e+04  3.157e-02  6.228e-02  1.192e-01  2.494e-02  5.224e-02  1.112e-01 
 1.316e+00  3.469e+00  2.613e+11  6.651e+04  3.157e-02  6.228e-02  1.192e-01  2.494e-02  5.224e-02  1.113e-01 
 1.316e+00  3.469e+00  2.613e+11  6.651e+04  3.157e-02  6.227e-02  1.192e-01  2.493e-02  5.223e-02  1.113e-01 
 1.316e+00  3.469e+00  2.613e+11  6.651e+04  3.108e-02  6.158e-02  1.187e-01  2.468e-02  5.182e-02  1.109e-01 
 1.316e+00  3.469e+00  2.613e+11  6.651e+04  3.108e-02  6.158e-02  1.187e-01  2.467e-02  5.182e-02  1.109e-01 
 1.316e+00  3.469e+00  2.613e+11  6.651e+04  3.108e-02  6.158e-02  1.188e-01  2.467e-02  5.182e-02  1.109e-01 
 1.316e+00  3.469e+00  2.613e+11  6.651e+04  3.108e-02  6.158e-02  1.188e-01  2.462e-02  5.171e-02  1.107e-01 
 1.316e+00  3.469e+00  2.613e+11  6.651e+04  3.107e-02  6.158e-02  1.188e-01  2.461e-02  5.170e-02  1.107e-01 
 1.316e+00  3.469e+00  2.613e+11  6.651e+04  3.107e-02  6.157e-02  1.188e-01  2.461e-02  5.170e-02  1.107e-01 
 1.316e+00  3.469e+00  2.613e+11  6.652e+04  3.107e-02  6.157e-02  1.188e-01  2.460e-02  5.169e-02  1.108e-01 
 1.316e+00  3.469e+00  2.613e+11  6.652e+04  3.107e-02  6.157e-02  1.188e-01  2.460e-02  5.169e-02  1.108e-01 
 1.316e+00  3.469e+00  2.613e+11  6.652e+04  3.106e-02  6.157e-02  1.188e-01  2.460e-02  5.169e-02  1.108e-01 
 1.316e+00  3.469e+00  2.613e+11  6.652e+04  3.070e-02  6.099e-02  1.182e-01  2.443e-02  5.140e-02  1.105e-01 
 1.316e+00  3.469e+00  2.613e+11  6.652e+04  3.070e-02  6.099e-02  1.182e-01  2.442e-02  5.140e-02  1.105e-01 
 1.316e+00  3.469e+00  2.613e+11  6.652e+04  3.069e-02  6.099e-02  1.182e-01  2.442e-02  5.140e-02  1.105e-01 
 1.316e+00  3.469e+00  2.613e+11  6.653e+04  3.069e-02  6.099e-02  1.182e-01  2.441e-02  5.139e-02  1.105e-01 
 1.316e+00  3.469e+00  2.612e+11  6.653e+04  3.069e-02  6.098e-02  1.182e-01  2.441e-02  5.139e-02  1.105e-01 
 1.316e+00  3.469e+00  2.612e+11  6.653e+04  3.068e-02  6.098e-02  1.182e-01  2.440e-02  5.138e-02  1.105e-01 
 1.316e+00  3.469e+00  2.612e+11  6.653e+04  3.068e-02  6.098e-02  1.182e-01  2.440e-02  5.138e-02  1.105e-01 
 1.316e+00  3.469e+00  2.612e+11  6.653e+04  3.068e-02  6.098e-02  1.182e-01  2.440e-02  5.138e-02  1.106e-01 
 1.316e+00  3.469e+00  2.612e+11  6.653e+04  3.067e-02  6.097e-02  1.182e-01  2.439e-02  5.137e-02  1.106e-01 
 1.316e+00  3.469e+00  2.612e+11  6.654e+04  3.002e-02  5.998e-02  1.173e-01  2.404e-02  5.077e-02  1.099e-01 
 1.316e+00  3.469e+00  2.612e+11  6.654e+04  3.002e-02  5.998e-02  1.173e-01  2.404e-02  5.077e-02  1.099e-01 
 1.316e+00  3.469e+00  2.612e+11  6.654e+04  3.002e-02  5.997e-02  1.173e-01  2.403e-02  5.076e-02  1.099e-01 
 1.316e+00  3.469e+00  2.612e+11  6.654e+04  3.001e-02  5.997e-02  1.173e-01  2.403e-02  5.076e-02  1.099e-01 
 1.316e+00  3.469e+00  2.612e+11  6.655e+04  3.001e-02  5.996e-02  1.173e-01  2.402e-02  5.075e-02  1.099e-01 
 1.316e+00  3.469e+00  2.612e+11  6.655e+04  2.976e-02  5.963e-02  1.173e-01  2.388e-02  5.055e-02  1.099e-01 
 1.316e+00  3.469e+00  2.612e+11  6.655e+04  2.975e-02  5.963e-02  1.173e-01  2.388e-02  5.055e-02  1.099e-01 
 1.316e+00  3.469e+00  2.612e+11  6.655e+04  2.975e-02  5.962e-02  1.173e-01  2.387e-02  5.054e-02  1.099e-01 
 1.316e+00  3.469e+00  2.611e+11  6.655e+04  2.974e-02  5.962e-02  1.173e-01  2.380e-02  5.038e-02  1.096e-01 
 1.316e+00  3.469e+00  2.611e+11  6.656e+04  2.974e-02  5.961e-02  1.173e-01  2.379e-02  5.038e-02  1.096e-01 
 1.316e+00  3.469e+00  2.611e+11  6.656e+04  2.974e-02  5.961e-02  1.173e-01  2.378e-02  5.037e-02  1.096e-01 
 1.316e+00  3.469e+00  2.611e+11  6.656e+04  2.972e-02  5.958e-02  1.172e-01  2.379e-02  5.040e-02  1.097e-01 
 1.316e+00  3.469e+00  2.611e+11  6.657e+04  2.971e-02  5.958e-02  1.172e-01  2.379e-02  5.039e-02  1.097e-01 
 1.316e+00  3.469e+00  2.611e+11  6.657e+04  2.897e-02  5.835e-02  1.157e-01  2.338e-02  4.965e-02  1.086e-01 
 1.316e+00  3.469e+00  2.611e+11  6.657e+04  2.897e-02  5.834e-02  1.157e-01  2.338e-02  4.964e-02  1.086e-01 
 1.316e+00  3.469e+00  2.611e+11  6.657e+04  2.897e-02  5.834e-02  1.157e-01  2.337e-02  4.964e-02  1.086e-01 
 1.316e+00  3.469e+00  2.611e+11  6.658e+04  2.896e-02  5.833e-02  1.157e-01  2.337e-02  4.963e-02  1.086e-01 
 1.316e+00  3.469e+00  2.611e+11  6.658e+04  2.896e-02  5.833e-02  1.157e-01  2.336e-02  4.962e-02  1.086e-01 
 1.316e+00  3.469e+00  2.610e+11  6.658e+04  2.895e-02  5.832e-02  1.157e-01  2.336e-02  4.962e-02  1.087e-01 
 1.316e+00  3.469e+00  2.610e+11  6.658e+04  2.895e-02  5.832e-02  1.158e-01  2.335e-02  4.961e-02  1.087e-01 
 1.316e+00  3.469e+00  2.610e+11  6.659e+04  2.894e-02  5.831e-02  1.158e-01  2.334e-02  4.960e-02  1.087e-01 
 1.316e+00  3.469e+00  2.610e+11  6.659e+04  2.894e-02  5.831e-02  1.158e-01  2.334e-02  4.960e-02  1.087e-01 
 1.316e+00  3.469e+00  2.610e+11  6.659e+04  2.893e-02  5.830e-02  1.158e-01  2.333e-02  4.959e-02  1.087e-01 
 1.316e+00  3.469e+00  2.610e+11  6.660e+04  2.892e-02  5.830e-02  1.158e-01  2.332e-02  4.958e-02  1.087e-01 
 1.316e+00  3.469e+00  2.610e+11  6.660e+04  2.892e-02  5.829e-02  1.158e-01  2.326e-02  4.944e-02  1.084e-01 
 1.316e+00  3.469e+00  2.609e+11  6.661e+04  2.891e-02  5.828e-02  1.158e-01  2.325e-02  4.944e-02  1.084e-01 
 1.316e+00  3.469e+00  2.609e+11  6.661e+04  2.891e-02  5.828e-02  1.158e-01  2.324e-02  4.943e-02  1.085e-01 
 1.316e+00  3.469e+00  2.609e+11  6.661e+04  2.890e-02  5.827e-02  1.158e-01  2.323e-02  4.942e-02  1.085e-01 
