 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.130e-01  5.994e+00  8.369e+10  1.614e+05  6.894e-02  1.272e-01  2.073e-01  6.222e-02  1.212e-01  2.124e-01 
 7.130e-01  5.994e+00  8.369e+10  1.614e+05  6.894e-02  1.272e-01  2.073e-01  6.222e-02  1.212e-01  2.124e-01 
 7.130e-01  5.994e+00  8.369e+10  1.614e+05  6.894e-02  1.272e-01  2.073e-01  6.221e-02  1.212e-01  2.124e-01 
 7.130e-01  5.994e+00  8.369e+10  1.614e+05  6.894e-02  1.272e-01  2.073e-01  6.221e-02  1.212e-01  2.124e-01 
 7.130e-01  5.994e+00  8.368e+10  1.614e+05  6.894e-02  1.272e-01  2.073e-01  6.221e-02  1.212e-01  2.124e-01 
 7.130e-01  5.994e+00  8.368e+10  1.614e+05  6.893e-02  1.272e-01  2.073e-01  6.220e-02  1.212e-01  2.124e-01 
 7.130e-01  5.994e+00  8.367e+10  1.614e+05  6.892e-02  1.272e-01  2.073e-01  6.219e-02  1.212e-01  2.124e-01 
 7.130e-01  5.994e+00  8.366e+10  1.614e+05  6.892e-02  1.272e-01  2.073e-01  6.218e-02  1.211e-01  2.124e-01 
 7.130e-01  5.994e+00  8.365e+10  1.615e+05  6.891e-02  1.272e-01  2.073e-01  6.217e-02  1.211e-01  2.124e-01 
 7.130e-01  5.994e+00  8.364e+10  1.615e+05  6.890e-02  1.272e-01  2.073e-01  6.216e-02  1.211e-01  2.124e-01 
 7.130e-01  5.994e+00  8.362e+10  1.615e+05  6.889e-02  1.272e-01  2.073e-01  6.215e-02  1.211e-01  2.124e-01 
 7.130e-01  5.994e+00  8.361e+10  1.615e+05  6.888e-02  1.272e-01  2.073e-01  6.214e-02  1.211e-01  2.124e-01 
 7.130e-01  5.994e+00  8.360e+10  1.615e+05  6.887e-02  1.272e-01  2.073e-01  6.213e-02  1.211e-01  2.124e-01 
 7.130e-01  5.994e+00  8.358e+10  1.615e+05  6.886e-02  1.272e-01  2.073e-01  6.211e-02  1.211e-01  2.124e-01 
 7.130e-01  5.994e+00  8.357e+10  1.615e+05  6.771e-02  1.256e-01  2.059e-01  6.141e-02  1.200e-01  2.112e-01 
 7.130e-01  5.994e+00  8.355e+10  1.615e+05  6.770e-02  1.256e-01  2.059e-01  6.140e-02  1.200e-01  2.112e-01 
 7.130e-01  5.994e+00  8.353e+10  1.615e+05  6.769e-02  1.256e-01  2.059e-01  6.138e-02  1.200e-01  2.112e-01 
 7.130e-01  5.994e+00  8.352e+10  1.616e+05  6.767e-02  1.255e-01  2.059e-01  6.136e-02  1.199e-01  2.112e-01 
 7.130e-01  5.994e+00  8.350e+10  1.616e+05  6.766e-02  1.255e-01  2.059e-01  6.135e-02  1.199e-01  2.112e-01 
 7.130e-01  5.994e+00  8.348e+10  1.616e+05  6.764e-02  1.255e-01  2.059e-01  6.133e-02  1.199e-01  2.112e-01 
 7.130e-01  5.994e+00  8.346e+10  1.616e+05  6.763e-02  1.255e-01  2.059e-01  6.131e-02  1.199e-01  2.112e-01 
 7.130e-01  5.994e+00  8.344e+10  1.616e+05  6.761e-02  1.255e-01  2.059e-01  6.129e-02  1.199e-01  2.112e-01 
 7.130e-01  5.994e+00  8.342e+10  1.616e+05  6.760e-02  1.255e-01  2.059e-01  6.100e-02  1.193e-01  2.103e-01 
 7.130e-01  5.994e+00  8.340e+10  1.616e+05  6.758e-02  1.255e-01  2.059e-01  6.098e-02  1.193e-01  2.103e-01 
 7.130e-01  5.994e+00  8.338e+10  1.616e+05  6.757e-02  1.255e-01  2.060e-01  6.096e-02  1.193e-01  2.103e-01 
 7.130e-01  5.994e+00  8.336e+10  1.617e+05  6.746e-02  1.253e-01  2.057e-01  6.100e-02  1.194e-01  2.106e-01 
 7.130e-01  5.994e+00  8.334e+10  1.617e+05  6.744e-02  1.253e-01  2.057e-01  6.098e-02  1.194e-01  2.106e-01 
 7.130e-01  5.994e+00  8.349e+10  1.617e+05  6.756e-02  1.254e-01  2.058e-01  6.112e-02  1.195e-01  2.107e-01 
 7.130e-01  5.994e+00  8.349e+10  1.615e+05  6.756e-02  1.254e-01  2.058e-01  6.111e-02  1.195e-01  2.107e-01 
 7.130e-01  5.994e+00  8.348e+10  1.616e+05  6.755e-02  1.254e-01  2.058e-01  6.110e-02  1.195e-01  2.107e-01 
 7.130e-01  5.994e+00  8.347e+10  1.616e+05  6.754e-02  1.254e-01  2.058e-01  6.110e-02  1.195e-01  2.107e-01 
 7.130e-01  5.994e+00  8.346e+10  1.616e+05  6.754e-02  1.254e-01  2.058e-01  6.109e-02  1.195e-01  2.107e-01 
 7.130e-01  5.994e+00  8.345e+10  1.616e+05  6.753e-02  1.254e-01  2.058e-01  6.108e-02  1.195e-01  2.107e-01 
 7.130e-01  5.994e+00  8.344e+10  1.616e+05  6.752e-02  1.254e-01  2.058e-01  6.107e-02  1.195e-01  2.107e-01 
 7.130e-01  5.994e+00  8.343e+10  1.616e+05  6.751e-02  1.253e-01  2.058e-01  6.106e-02  1.195e-01  2.107e-01 
 7.130e-01  5.994e+00  8.341e+10  1.616e+05  6.750e-02  1.253e-01  2.058e-01  6.105e-02  1.195e-01  2.107e-01 
 7.130e-01  5.994e+00  8.340e+10  1.616e+05  6.749e-02  1.253e-01  2.058e-01  6.103e-02  1.195e-01  2.107e-01 
 7.130e-01  5.994e+00  8.339e+10  1.616e+05  6.748e-02  1.253e-01  2.058e-01  6.102e-02  1.194e-01  2.107e-01 
 7.130e-01  5.994e+00  8.337e+10  1.616e+05  6.747e-02  1.253e-01  2.058e-01  6.101e-02  1.194e-01  2.107e-01 
 7.130e-01  5.994e+00  8.336e+10  1.616e+05  6.746e-02  1.253e-01  2.058e-01  6.099e-02  1.194e-01  2.107e-01 
 7.130e-01  5.994e+00  8.334e+10  1.617e+05  6.744e-02  1.253e-01  2.058e-01  6.098e-02  1.194e-01  2.107e-01 
 7.130e-01  5.994e+00  8.333e+10  1.617e+05  6.743e-02  1.253e-01  2.058e-01  6.096e-02  1.194e-01  2.107e-01 
 7.130e-01  5.994e+00  8.331e+10  1.617e+05  6.742e-02  1.253e-01  2.058e-01  6.095e-02  1.194e-01  2.107e-01 
 7.130e-01  5.994e+00  8.329e+10  1.617e+05  6.741e-02  1.253e-01  2.058e-01  6.093e-02  1.193e-01  2.108e-01 
 7.130e-01  5.994e+00  8.328e+10  1.617e+05  6.739e-02  1.252e-01  2.058e-01  6.091e-02  1.193e-01  2.108e-01 
 7.130e-01  5.994e+00  8.337e+10  1.617e+05  6.746e-02  1.253e-01  2.059e-01  6.099e-02  1.194e-01  2.108e-01 
 7.130e-01  5.994e+00  8.336e+10  1.616e+05  6.746e-02  1.253e-01  2.059e-01  6.098e-02  1.194e-01  2.108e-01 
 7.130e-01  5.994e+00  8.335e+10  1.616e+05  6.745e-02  1.253e-01  2.059e-01  6.098e-02  1.194e-01  2.108e-01 
 7.130e-01  5.994e+00  8.334e+10  1.616e+05  6.744e-02  1.253e-01  2.059e-01  6.097e-02  1.194e-01  2.108e-01 
 7.130e-01  5.994e+00  8.333e+10  1.617e+05  6.744e-02  1.253e-01  2.059e-01  6.096e-02  1.194e-01  2.108e-01 
 7.130e-01  5.994e+00  8.332e+10  1.617e+05  6.743e-02  1.253e-01  2.059e-01  6.095e-02  1.194e-01  2.108e-01 
 7.130e-01  5.994e+00  8.331e+10  1.617e+05  6.742e-02  1.253e-01  2.059e-01  6.094e-02  1.194e-01  2.108e-01 
 7.130e-01  5.994e+00  8.330e+10  1.617e+05  6.741e-02  1.253e-01  2.059e-01  6.093e-02  1.194e-01  2.109e-01 
 7.130e-01  5.994e+00  8.329e+10  1.617e+05  6.740e-02  1.253e-01  2.059e-01  6.092e-02  1.194e-01  2.109e-01 
 7.130e-01  5.994e+00  8.348e+10  1.617e+05  6.868e-02  1.270e-01  2.074e-01  6.177e-02  1.206e-01  2.121e-01 
 7.130e-01  5.994e+00  8.348e+10  1.615e+05  6.868e-02  1.270e-01  2.074e-01  6.177e-02  1.206e-01  2.121e-01 
 7.130e-01  5.994e+00  8.348e+10  1.615e+05  6.868e-02  1.270e-01  2.074e-01  6.176e-02  1.206e-01  2.121e-01 
 7.130e-01  5.994e+00  8.348e+10  1.615e+05  6.754e-02  1.254e-01  2.060e-01  6.108e-02  1.196e-01  2.110e-01 
 7.130e-01  5.994e+00  8.347e+10  1.615e+05  6.754e-02  1.254e-01  2.060e-01  6.107e-02  1.196e-01  2.110e-01 
 7.130e-01  5.994e+00  8.347e+10  1.615e+05  6.754e-02  1.254e-01  2.060e-01  6.107e-02  1.195e-01  2.110e-01 
 7.130e-01  5.994e+00  8.346e+10  1.615e+05  6.753e-02  1.254e-01  2.060e-01  6.106e-02  1.195e-01  2.110e-01 
 7.130e-01  5.994e+00  8.346e+10  1.615e+05  6.753e-02  1.254e-01  2.060e-01  6.106e-02  1.195e-01  2.110e-01 
 7.130e-01  5.994e+00  8.345e+10  1.615e+05  6.752e-02  1.254e-01  2.060e-01  6.105e-02  1.195e-01  2.110e-01 
 7.130e-01  5.994e+00  8.344e+10  1.616e+05  6.752e-02  1.254e-01  2.060e-01  6.105e-02  1.195e-01  2.110e-01 
 7.130e-01  5.994e+00  8.344e+10  1.616e+05  6.751e-02  1.254e-01  2.060e-01  6.104e-02  1.195e-01  2.109e-01 
 7.130e-01  5.994e+00  8.343e+10  1.616e+05  6.751e-02  1.254e-01  2.060e-01  6.103e-02  1.195e-01  2.109e-01 
 7.130e-01  5.994e+00  8.342e+10  1.616e+05  6.750e-02  1.254e-01  2.060e-01  6.103e-02  1.195e-01  2.109e-01 
 7.130e-01  5.994e+00  8.341e+10  1.616e+05  6.749e-02  1.254e-01  2.060e-01  6.102e-02  1.195e-01  2.109e-01 
 7.130e-01  5.994e+00  8.340e+10  1.616e+05  6.748e-02  1.254e-01  2.060e-01  6.101e-02  1.195e-01  2.109e-01 
 7.130e-01  5.994e+00  8.339e+10  1.616e+05  6.748e-02  1.254e-01  2.060e-01  6.100e-02  1.195e-01  2.109e-01 
 7.130e-01  5.994e+00  8.338e+10  1.616e+05  6.747e-02  1.254e-01  2.060e-01  6.099e-02  1.195e-01  2.109e-01 
 7.130e-01  5.994e+00  8.337e+10  1.616e+05  6.746e-02  1.253e-01  2.060e-01  6.098e-02  1.194e-01  2.109e-01 
 7.130e-01  5.994e+00  8.336e+10  1.616e+05  6.745e-02  1.253e-01  2.060e-01  6.096e-02  1.194e-01  2.109e-01 
 7.130e-01  5.994e+00  8.334e+10  1.616e+05  6.744e-02  1.253e-01  2.060e-01  6.095e-02  1.194e-01  2.109e-01 
 7.130e-01  5.994e+00  8.333e+10  1.616e+05  6.742e-02  1.253e-01  2.060e-01  6.094e-02  1.194e-01  2.109e-01 
 7.130e-01  5.994e+00  8.331e+10  1.617e+05  6.741e-02  1.253e-01  2.060e-01  6.092e-02  1.194e-01  2.109e-01 
 7.130e-01  5.994e+00  8.329e+10  1.617e+05  6.740e-02  1.253e-01  2.060e-01  6.091e-02  1.194e-01  2.109e-01 
 7.130e-01  5.994e+00  8.328e+10  1.617e+05  6.738e-02  1.253e-01  2.060e-01  6.089e-02  1.193e-01  2.109e-01 
 7.130e-01  5.994e+00  8.326e+10  1.617e+05  6.737e-02  1.253e-01  2.060e-01  6.087e-02  1.193e-01  2.109e-01 
 7.130e-01  5.994e+00  8.324e+10  1.617e+05  6.735e-02  1.253e-01  2.060e-01  6.085e-02  1.193e-01  2.109e-01 
 7.130e-01  5.994e+00  8.322e+10  1.617e+05  6.734e-02  1.252e-01  2.060e-01  6.084e-02  1.193e-01  2.109e-01 
 7.130e-01  5.994e+00  8.320e+10  1.617e+05  6.732e-02  1.252e-01  2.060e-01  6.082e-02  1.193e-01  2.109e-01 
 7.130e-01  5.994e+00  8.318e+10  1.618e+05  6.731e-02  1.252e-01  2.060e-01  6.080e-02  1.192e-01  2.109e-01 
 7.130e-01  5.994e+00  8.316e+10  1.618e+05  6.729e-02  1.252e-01  2.060e-01  6.078e-02  1.192e-01  2.110e-01 
 7.130e-01  5.994e+00  8.314e+10  1.618e+05  6.728e-02  1.252e-01  2.061e-01  6.076e-02  1.192e-01  2.110e-01 
 7.130e-01  5.994e+00  8.312e+10  1.618e+05  6.726e-02  1.252e-01  2.061e-01  6.074e-02  1.192e-01  2.110e-01 
 7.130e-01  5.994e+00  8.311e+10  1.618e+05  6.725e-02  1.252e-01  2.061e-01  6.073e-02  1.192e-01  2.110e-01 
 7.130e-01  5.994e+00  8.310e+10  1.618e+05  6.724e-02  1.252e-01  2.061e-01  6.072e-02  1.192e-01  2.110e-01 
 7.130e-01  5.994e+00  8.308e+10  1.618e+05  6.714e-02  1.250e-01  2.058e-01  6.049e-02  1.188e-01  2.104e-01 
 7.130e-01  5.994e+00  8.307e+10  1.618e+05  6.712e-02  1.250e-01  2.059e-01  6.047e-02  1.187e-01  2.104e-01 
 7.130e-01  5.994e+00  8.305e+10  1.618e+05  6.711e-02  1.250e-01  2.059e-01  6.046e-02  1.187e-01  2.104e-01 
 7.130e-01  5.994e+00  8.308e+10  1.619e+05  6.713e-02  1.250e-01  2.059e-01  6.047e-02  1.188e-01  2.104e-01 
 7.130e-01  5.994e+00  8.306e+10  1.618e+05  6.711e-02  1.250e-01  2.059e-01  6.045e-02  1.187e-01  2.104e-01 
 7.130e-01  5.994e+00  8.308e+10  1.618e+05  6.712e-02  1.250e-01  2.060e-01  6.046e-02  1.188e-01  2.105e-01 
 7.130e-01  5.994e+00  8.312e+10  1.618e+05  6.716e-02  1.250e-01  2.060e-01  6.050e-02  1.188e-01  2.105e-01 
 7.130e-01  5.994e+00  8.311e+10  1.618e+05  6.714e-02  1.250e-01  2.060e-01  6.049e-02  1.188e-01  2.105e-01 
 7.130e-01  5.994e+00  8.309e+10  1.618e+05  6.713e-02  1.250e-01  2.060e-01  6.047e-02  1.188e-01  2.105e-01 
 7.130e-01  5.994e+00  8.308e+10  1.618e+05  6.824e-02  1.266e-01  2.074e-01  6.113e-02  1.198e-01  2.116e-01 
 7.130e-01  5.994e+00  8.306e+10  1.618e+05  6.824e-02  1.266e-01  2.074e-01  6.112e-02  1.198e-01  2.116e-01 
 7.130e-01  5.994e+00  8.305e+10  1.618e+05  6.823e-02  1.266e-01  2.075e-01  6.111e-02  1.198e-01  2.117e-01 
 7.130e-01  5.994e+00  8.304e+10  1.618e+05  6.822e-02  1.266e-01  2.074e-01  6.110e-02  1.198e-01  2.117e-01 
 7.130e-01  5.994e+00  8.302e+10  1.619e+05  6.821e-02  1.265e-01  2.075e-01  6.108e-02  1.198e-01  2.117e-01 
 7.130e-01  5.994e+00  8.301e+10  1.619e+05  6.819e-02  1.265e-01  2.075e-01  6.107e-02  1.197e-01  2.117e-01 
 7.130e-01  5.994e+00  8.299e+10  1.619e+05  6.764e-02  1.258e-01  2.068e-01  6.073e-02  1.192e-01  2.112e-01 
 7.130e-01  5.994e+00  8.296e+10  1.619e+05  6.761e-02  1.258e-01  2.068e-01  6.070e-02  1.192e-01  2.112e-01 
 7.130e-01  5.994e+00  8.301e+10  1.619e+05  6.765e-02  1.258e-01  2.068e-01  6.074e-02  1.193e-01  2.112e-01 
 7.130e-01  5.994e+00  8.300e+10  1.619e+05  6.764e-02  1.258e-01  2.068e-01  6.073e-02  1.192e-01  2.112e-01 
 7.130e-01  5.994e+00  8.312e+10  1.619e+05  6.774e-02  1.259e-01  2.069e-01  6.083e-02  1.194e-01  2.113e-01 
 7.130e-01  5.994e+00  8.315e+10  1.618e+05  6.775e-02  1.259e-01  2.069e-01  6.085e-02  1.194e-01  2.113e-01 
 7.130e-01  5.994e+00  8.315e+10  1.617e+05  6.776e-02  1.259e-01  2.069e-01  6.086e-02  1.194e-01  2.113e-01 
 7.130e-01  5.994e+00  8.315e+10  1.617e+05  6.776e-02  1.259e-01  2.069e-01  6.086e-02  1.194e-01  2.113e-01 
 7.130e-01  5.994e+00  8.315e+10  1.617e+05  6.775e-02  1.259e-01  2.069e-01  6.085e-02  1.194e-01  2.113e-01 
 7.130e-01  5.994e+00  8.314e+10  1.617e+05  6.775e-02  1.259e-01  2.069e-01  6.085e-02  1.194e-01  2.113e-01 
 7.130e-01  5.994e+00  8.314e+10  1.617e+05  6.774e-02  1.259e-01  2.069e-01  6.084e-02  1.194e-01  2.113e-01 
 7.130e-01  5.994e+00  8.313e+10  1.617e+05  6.774e-02  1.259e-01  2.069e-01  6.084e-02  1.194e-01  2.113e-01 
 7.130e-01  5.994e+00  8.312e+10  1.618e+05  6.773e-02  1.259e-01  2.069e-01  6.083e-02  1.194e-01  2.113e-01 
 7.130e-01  5.994e+00  8.312e+10  1.618e+05  6.773e-02  1.259e-01  2.069e-01  6.082e-02  1.194e-01  2.113e-01 
 7.130e-01  5.994e+00  8.311e+10  1.618e+05  6.772e-02  1.259e-01  2.069e-01  6.081e-02  1.194e-01  2.113e-01 
 7.130e-01  5.994e+00  8.310e+10  1.618e+05  6.771e-02  1.259e-01  2.069e-01  6.080e-02  1.194e-01  2.113e-01 
 7.130e-01  5.994e+00  8.309e+10  1.618e+05  6.771e-02  1.259e-01  2.069e-01  6.080e-02  1.193e-01  2.113e-01 
 7.130e-01  5.994e+00  8.308e+10  1.618e+05  6.770e-02  1.259e-01  2.069e-01  6.079e-02  1.193e-01  2.113e-01 
 7.130e-01  5.994e+00  8.307e+10  1.618e+05  6.769e-02  1.259e-01  2.069e-01  6.077e-02  1.193e-01  2.113e-01 
 7.130e-01  5.994e+00  8.306e+10  1.618e+05  6.768e-02  1.258e-01  2.069e-01  6.076e-02  1.193e-01  2.113e-01 
 7.130e-01  5.994e+00  8.304e+10  1.618e+05  6.767e-02  1.258e-01  2.069e-01  6.075e-02  1.193e-01  2.113e-01 
 7.130e-01  5.994e+00  8.303e+10  1.618e+05  6.766e-02  1.258e-01  2.069e-01  6.074e-02  1.193e-01  2.113e-01 
 7.130e-01  5.994e+00  8.302e+10  1.618e+05  6.765e-02  1.258e-01  2.069e-01  6.072e-02  1.193e-01  2.113e-01 
 7.130e-01  5.994e+00  8.300e+10  1.619e+05  6.763e-02  1.258e-01  2.069e-01  6.071e-02  1.192e-01  2.113e-01 
 7.130e-01  5.994e+00  8.299e+10  1.619e+05  6.762e-02  1.258e-01  2.069e-01  6.070e-02  1.192e-01  2.113e-01 
 7.130e-01  5.994e+00  8.297e+10  1.619e+05  6.761e-02  1.258e-01  2.069e-01  6.068e-02  1.192e-01  2.113e-01 
 7.130e-01  5.994e+00  8.296e+10  1.619e+05  6.760e-02  1.258e-01  2.069e-01  6.067e-02  1.192e-01  2.113e-01 
 7.130e-01  5.994e+00  8.294e+10  1.619e+05  6.758e-02  1.258e-01  2.070e-01  6.065e-02  1.192e-01  2.113e-01 
 7.130e-01  5.994e+00  8.292e+10  1.619e+05  6.757e-02  1.258e-01  2.070e-01  6.063e-02  1.192e-01  2.113e-01 
 7.130e-01  5.994e+00  8.291e+10  1.619e+05  6.746e-02  1.256e-01  2.067e-01  6.068e-02  1.193e-01  2.116e-01 
 7.130e-01  5.994e+00  8.289e+10  1.619e+05  6.745e-02  1.256e-01  2.067e-01  6.066e-02  1.193e-01  2.116e-01 
 7.130e-01  5.994e+00  8.287e+10  1.620e+05  6.743e-02  1.256e-01  2.067e-01  6.064e-02  1.192e-01  2.116e-01 
 7.130e-01  5.994e+00  8.285e+10  1.620e+05  6.742e-02  1.255e-01  2.067e-01  6.035e-02  1.187e-01  2.107e-01 
 7.130e-01  5.994e+00  8.283e+10  1.620e+05  6.740e-02  1.255e-01  2.068e-01  6.032e-02  1.187e-01  2.107e-01 
 7.130e-01  5.994e+00  8.283e+10  1.620e+05  6.740e-02  1.255e-01  2.068e-01  6.032e-02  1.187e-01  2.107e-01 
 7.130e-01  5.994e+00  8.281e+10  1.620e+05  6.738e-02  1.255e-01  2.068e-01  6.030e-02  1.187e-01  2.108e-01 
 7.130e-01  5.994e+00  8.281e+10  1.620e+05  6.738e-02  1.255e-01  2.068e-01  6.029e-02  1.186e-01  2.108e-01 
 7.130e-01  5.994e+00  8.279e+10  1.620e+05  6.736e-02  1.255e-01  2.068e-01  6.027e-02  1.186e-01  2.108e-01 
 7.130e-01  5.994e+00  8.278e+10  1.620e+05  6.735e-02  1.255e-01  2.069e-01  6.026e-02  1.186e-01  2.108e-01 
 7.130e-01  5.994e+00  8.277e+10  1.620e+05  6.734e-02  1.255e-01  2.069e-01  6.025e-02  1.186e-01  2.108e-01 
 7.130e-01  5.994e+00  8.278e+10  1.620e+05  6.735e-02  1.255e-01  2.069e-01  6.025e-02  1.186e-01  2.109e-01 
 7.130e-01  5.994e+00  8.276e+10  1.620e+05  6.733e-02  1.255e-01  2.069e-01  6.023e-02  1.186e-01  2.109e-01 
 7.130e-01  5.994e+00  8.283e+10  1.620e+05  6.739e-02  1.256e-01  2.070e-01  6.029e-02  1.187e-01  2.109e-01 
 7.130e-01  5.994e+00  8.283e+10  1.620e+05  6.738e-02  1.256e-01  2.070e-01  6.028e-02  1.187e-01  2.109e-01 
 7.130e-01  5.994e+00  8.282e+10  1.620e+05  6.737e-02  1.256e-01  2.070e-01  6.028e-02  1.187e-01  2.109e-01 
 7.130e-01  5.994e+00  8.281e+10  1.620e+05  6.736e-02  1.255e-01  2.070e-01  6.026e-02  1.187e-01  2.109e-01 
 7.130e-01  5.994e+00  8.280e+10  1.620e+05  6.735e-02  1.255e-01  2.070e-01  6.025e-02  1.186e-01  2.109e-01 
 7.130e-01  5.994e+00  8.278e+10  1.620e+05  6.734e-02  1.255e-01  2.070e-01  6.024e-02  1.186e-01  2.109e-01 
 7.130e-01  5.994e+00  8.277e+10  1.620e+05  6.733e-02  1.255e-01  2.070e-01  6.022e-02  1.186e-01  2.110e-01 
 7.130e-01  5.994e+00  8.276e+10  1.620e+05  6.732e-02  1.255e-01  2.070e-01  6.021e-02  1.186e-01  2.110e-01 
 7.130e-01  5.994e+00  8.274e+10  1.620e+05  6.731e-02  1.255e-01  2.070e-01  6.019e-02  1.186e-01  2.110e-01 
 7.130e-01  5.994e+00  8.272e+10  1.620e+05  6.729e-02  1.255e-01  2.070e-01  6.018e-02  1.186e-01  2.110e-01 
 7.130e-01  5.994e+00  8.271e+10  1.621e+05  6.728e-02  1.255e-01  2.070e-01  6.016e-02  1.185e-01  2.110e-01 
 7.130e-01  5.994e+00  8.269e+10  1.621e+05  6.726e-02  1.255e-01  2.070e-01  6.014e-02  1.185e-01  2.110e-01 
 7.130e-01  5.994e+00  8.267e+10  1.621e+05  6.715e-02  1.253e-01  2.068e-01  6.018e-02  1.186e-01  2.113e-01 
 7.130e-01  5.994e+00  8.266e+10  1.621e+05  6.714e-02  1.253e-01  2.068e-01  6.017e-02  1.186e-01  2.113e-01 
 7.130e-01  5.994e+00  8.265e+10  1.621e+05  6.713e-02  1.253e-01  2.068e-01  6.015e-02  1.186e-01  2.113e-01 
 7.130e-01  5.994e+00  8.272e+10  1.621e+05  6.718e-02  1.253e-01  2.068e-01  6.021e-02  1.187e-01  2.114e-01 
 7.130e-01  5.994e+00  8.271e+10  1.620e+05  6.718e-02  1.253e-01  2.068e-01  6.021e-02  1.187e-01  2.114e-01 
 7.130e-01  5.994e+00  8.270e+10  1.621e+05  6.717e-02  1.253e-01  2.068e-01  6.020e-02  1.187e-01  2.114e-01 
 7.130e-01  5.994e+00  8.269e+10  1.621e+05  6.717e-02  1.253e-01  2.068e-01  6.019e-02  1.187e-01  2.114e-01 
 7.130e-01  5.994e+00  8.268e+10  1.621e+05  6.716e-02  1.253e-01  2.068e-01  6.018e-02  1.187e-01  2.114e-01 
 7.130e-01  5.994e+00  8.267e+10  1.621e+05  6.715e-02  1.253e-01  2.068e-01  6.017e-02  1.187e-01  2.114e-01 
 7.130e-01  5.994e+00  8.266e+10  1.621e+05  6.714e-02  1.253e-01  2.068e-01  6.016e-02  1.186e-01  2.114e-01 
 7.130e-01  5.994e+00  8.265e+10  1.621e+05  6.713e-02  1.253e-01  2.068e-01  6.015e-02  1.186e-01  2.114e-01 
 7.130e-01  5.994e+00  8.263e+10  1.621e+05  6.712e-02  1.253e-01  2.069e-01  6.013e-02  1.186e-01  2.114e-01 
 7.130e-01  5.994e+00  8.262e+10  1.621e+05  6.711e-02  1.253e-01  2.069e-01  6.012e-02  1.186e-01  2.114e-01 
 7.130e-01  5.994e+00  8.260e+10  1.621e+05  6.709e-02  1.252e-01  2.069e-01  6.010e-02  1.186e-01  2.114e-01 
 7.130e-01  5.994e+00  8.258e+10  1.621e+05  6.708e-02  1.252e-01  2.069e-01  6.008e-02  1.186e-01  2.114e-01 
 7.130e-01  5.994e+00  8.258e+10  1.622e+05  6.707e-02  1.252e-01  2.069e-01  6.008e-02  1.186e-01  2.114e-01 
 7.130e-01  5.994e+00  8.257e+10  1.622e+05  6.295e-02  1.194e-01  2.014e-01  5.755e-02  1.146e-01  2.071e-01 
 7.130e-01  5.994e+00  8.256e+10  1.622e+05  6.294e-02  1.194e-01  2.015e-01  5.754e-02  1.146e-01  2.072e-01 
 7.130e-01  5.994e+00  8.264e+10  1.622e+05  6.712e-02  1.253e-01  2.070e-01  6.012e-02  1.186e-01  2.115e-01 
 7.130e-01  5.994e+00  8.265e+10  1.621e+05  6.712e-02  1.253e-01  2.070e-01  6.013e-02  1.186e-01  2.115e-01 
 7.130e-01  5.994e+00  8.265e+10  1.621e+05  6.712e-02  1.253e-01  2.070e-01  6.012e-02  1.186e-01  2.115e-01 
 7.130e-01  5.994e+00  8.264e+10  1.621e+05  6.712e-02  1.253e-01  2.070e-01  6.012e-02  1.186e-01  2.115e-01 
 7.130e-01  5.994e+00  8.264e+10  1.621e+05  6.711e-02  1.253e-01  2.070e-01  6.011e-02  1.186e-01  2.115e-01 
 7.130e-01  5.994e+00  8.263e+10  1.621e+05  6.710e-02  1.253e-01  2.070e-01  6.010e-02  1.186e-01  2.115e-01 
 7.130e-01  5.994e+00  8.262e+10  1.621e+05  6.710e-02  1.253e-01  2.070e-01  6.010e-02  1.186e-01  2.115e-01 
 7.130e-01  5.994e+00  8.261e+10  1.621e+05  6.709e-02  1.253e-01  2.070e-01  6.009e-02  1.186e-01  2.115e-01 
 7.130e-01  5.994e+00  8.260e+10  1.621e+05  6.708e-02  1.253e-01  2.070e-01  6.007e-02  1.186e-01  2.115e-01 
 7.130e-01  5.994e+00  8.259e+10  1.621e+05  6.295e-02  1.194e-01  2.015e-01  5.755e-02  1.146e-01  2.072e-01 
 7.130e-01  5.994e+00  8.257e+10  1.621e+05  6.294e-02  1.194e-01  2.015e-01  5.753e-02  1.146e-01  2.072e-01 
 7.130e-01  5.994e+00  8.256e+10  1.622e+05  6.293e-02  1.194e-01  2.015e-01  5.752e-02  1.146e-01  2.072e-01 
 7.130e-01  5.994e+00  8.254e+10  1.622e+05  6.292e-02  1.194e-01  2.015e-01  5.750e-02  1.146e-01  2.073e-01 
 7.130e-01  5.994e+00  8.252e+10  1.622e+05  6.290e-02  1.194e-01  2.016e-01  5.722e-02  1.140e-01  2.063e-01 
 7.130e-01  5.994e+00  8.250e+10  1.622e+05  6.288e-02  1.194e-01  2.016e-01  5.720e-02  1.140e-01  2.063e-01 
 7.130e-01  5.994e+00  8.246e+10  1.622e+05  6.285e-02  1.193e-01  2.016e-01  5.717e-02  1.140e-01  2.063e-01 
 7.130e-01  5.994e+00  8.246e+10  1.623e+05  6.285e-02  1.193e-01  2.016e-01  5.716e-02  1.140e-01  2.063e-01 
 7.130e-01  5.994e+00  8.245e+10  1.623e+05  6.276e-02  1.192e-01  2.013e-01  5.721e-02  1.141e-01  2.066e-01 
