 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.340e-01  8.483e+00  4.528e+10  2.463e+05  1.182e-01  1.905e-01  2.620e-01  9.156e-02  1.629e-01  2.476e-01 
 5.340e-01  8.483e+00  4.528e+10  2.463e+05  1.182e-01  1.905e-01  2.620e-01  9.155e-02  1.629e-01  2.476e-01 
 5.340e-01  8.483e+00  4.527e+10  2.463e+05  1.182e-01  1.905e-01  2.620e-01  9.154e-02  1.629e-01  2.476e-01 
 5.340e-01  8.483e+00  4.526e+10  2.463e+05  1.182e-01  1.905e-01  2.620e-01  9.153e-02  1.629e-01  2.476e-01 
 5.340e-01  8.483e+00  4.525e+10  2.464e+05  1.170e-01  1.908e-01  2.651e-01  8.714e-02  1.560e-01  2.388e-01 
 5.340e-01  8.483e+00  4.523e+10  2.464e+05  1.170e-01  1.908e-01  2.651e-01  8.713e-02  1.560e-01  2.388e-01 
 5.340e-01  8.483e+00  4.523e+10  2.464e+05  1.170e-01  1.908e-01  2.651e-01  8.713e-02  1.560e-01  2.388e-01 
 5.340e-01  8.483e+00  4.523e+10  2.464e+05  1.170e-01  1.908e-01  2.651e-01  8.713e-02  1.560e-01  2.388e-01 
 5.340e-01  8.483e+00  4.523e+10  2.464e+05  1.170e-01  1.908e-01  2.651e-01  8.713e-02  1.560e-01  2.388e-01 
 5.340e-01  8.483e+00  4.522e+10  2.464e+05  1.170e-01  1.908e-01  2.651e-01  8.712e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.521e+10  2.464e+05  1.170e-01  1.908e-01  2.651e-01  8.711e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.517e+10  2.464e+05  1.170e-01  1.907e-01  2.652e-01  8.708e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.519e+10  2.465e+05  1.170e-01  1.907e-01  2.652e-01  8.709e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.519e+10  2.465e+05  1.170e-01  1.908e-01  2.652e-01  8.710e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.519e+10  2.464e+05  1.170e-01  1.908e-01  2.652e-01  8.709e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.519e+10  2.464e+05  1.170e-01  1.907e-01  2.652e-01  8.709e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.518e+10  2.465e+05  1.170e-01  1.907e-01  2.652e-01  8.708e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.518e+10  2.465e+05  1.170e-01  1.907e-01  2.652e-01  8.708e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.517e+10  2.465e+05  1.170e-01  1.907e-01  2.652e-01  8.707e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.516e+10  2.465e+05  1.170e-01  1.907e-01  2.652e-01  8.707e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.516e+10  2.465e+05  1.170e-01  1.907e-01  2.652e-01  8.706e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.516e+10  2.465e+05  1.170e-01  1.907e-01  2.652e-01  8.706e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.515e+10  2.465e+05  1.169e-01  1.907e-01  2.652e-01  8.705e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.514e+10  2.465e+05  1.169e-01  1.907e-01  2.652e-01  8.704e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.514e+10  2.465e+05  1.169e-01  1.907e-01  2.652e-01  8.705e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.514e+10  2.465e+05  1.169e-01  1.907e-01  2.652e-01  8.704e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.513e+10  2.465e+05  1.169e-01  1.907e-01  2.652e-01  8.704e-02  1.560e-01  2.389e-01 
 5.340e-01  8.483e+00  4.513e+10  2.465e+05  1.169e-01  1.907e-01  2.652e-01  8.703e-02  1.559e-01  2.389e-01 
 5.340e-01  8.483e+00  4.513e+10  2.465e+05  1.169e-01  1.907e-01  2.652e-01  8.703e-02  1.559e-01  2.389e-01 
 5.340e-01  8.483e+00  4.511e+10  2.465e+05  1.169e-01  1.907e-01  2.652e-01  8.702e-02  1.559e-01  2.389e-01 
 5.340e-01  8.483e+00  4.511e+10  2.466e+05  1.169e-01  1.907e-01  2.652e-01  8.701e-02  1.559e-01  2.389e-01 
 5.340e-01  8.483e+00  4.511e+10  2.466e+05  1.169e-01  1.907e-01  2.652e-01  8.701e-02  1.559e-01  2.389e-01 
 5.340e-01  8.483e+00  4.512e+10  2.466e+05  1.169e-01  1.907e-01  2.651e-01  8.699e-02  1.559e-01  2.388e-01 
 5.340e-01  8.483e+00  4.512e+10  2.466e+05  1.169e-01  1.907e-01  2.651e-01  8.699e-02  1.559e-01  2.388e-01 
 5.340e-01  8.483e+00  4.511e+10  2.466e+05  1.169e-01  1.907e-01  2.651e-01  8.699e-02  1.559e-01  2.388e-01 
 5.340e-01  8.483e+00  4.511e+10  2.466e+05  1.169e-01  1.907e-01  2.651e-01  8.698e-02  1.559e-01  2.388e-01 
 5.340e-01  8.483e+00  4.510e+10  2.466e+05  1.169e-01  1.906e-01  2.651e-01  8.697e-02  1.559e-01  2.388e-01 
 5.340e-01  8.483e+00  4.510e+10  2.466e+05  1.169e-01  1.906e-01  2.651e-01  8.697e-02  1.559e-01  2.388e-01 
 5.340e-01  8.483e+00  4.510e+10  2.466e+05  1.169e-01  1.906e-01  2.651e-01  8.697e-02  1.559e-01  2.388e-01 
 5.340e-01  8.483e+00  4.509e+10  2.466e+05  1.169e-01  1.906e-01  2.651e-01  8.696e-02  1.559e-01  2.388e-01 
 5.340e-01  8.483e+00  4.509e+10  2.466e+05  1.168e-01  1.906e-01  2.651e-01  8.696e-02  1.559e-01  2.388e-01 
 5.340e-01  8.483e+00  4.508e+10  2.466e+05  1.168e-01  1.906e-01  2.651e-01  8.695e-02  1.559e-01  2.388e-01 
 5.340e-01  8.483e+00  4.507e+10  2.466e+05  1.169e-01  1.907e-01  2.652e-01  8.697e-02  1.559e-01  2.389e-01 
 5.340e-01  8.483e+00  4.505e+10  2.466e+05  1.169e-01  1.907e-01  2.652e-01  8.696e-02  1.559e-01  2.389e-01 
 5.340e-01  8.483e+00  4.503e+10  2.466e+05  1.168e-01  1.907e-01  2.652e-01  8.694e-02  1.559e-01  2.389e-01 
 5.340e-01  8.483e+00  4.503e+10  2.467e+05  1.163e-01  1.903e-01  2.654e-01  8.619e-02  1.547e-01  2.375e-01 
 5.340e-01  8.483e+00  4.503e+10  2.467e+05  1.163e-01  1.903e-01  2.654e-01  8.619e-02  1.547e-01  2.375e-01 
 5.340e-01  8.483e+00  4.503e+10  2.467e+05  1.163e-01  1.903e-01  2.654e-01  8.619e-02  1.547e-01  2.375e-01 
 5.340e-01  8.483e+00  4.503e+10  2.467e+05  1.163e-01  1.903e-01  2.654e-01  8.619e-02  1.547e-01  2.375e-01 
 5.340e-01  8.483e+00  4.503e+10  2.467e+05  1.163e-01  1.903e-01  2.654e-01  8.618e-02  1.547e-01  2.375e-01 
 5.340e-01  8.483e+00  4.502e+10  2.467e+05  1.163e-01  1.903e-01  2.654e-01  8.618e-02  1.547e-01  2.375e-01 
 5.340e-01  8.483e+00  4.502e+10  2.467e+05  1.163e-01  1.903e-01  2.654e-01  8.618e-02  1.547e-01  2.375e-01 
 5.340e-01  8.483e+00  4.502e+10  2.467e+05  1.163e-01  1.903e-01  2.654e-01  8.617e-02  1.547e-01  2.375e-01 
 5.340e-01  8.483e+00  4.502e+10  2.467e+05  1.163e-01  1.903e-01  2.654e-01  8.617e-02  1.547e-01  2.375e-01 
 5.340e-01  8.483e+00  4.501e+10  2.467e+05  1.163e-01  1.902e-01  2.652e-01  8.614e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.501e+10  2.467e+05  1.163e-01  1.902e-01  2.652e-01  8.614e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.501e+10  2.467e+05  1.162e-01  1.902e-01  2.652e-01  8.614e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.499e+10  2.467e+05  1.162e-01  1.902e-01  2.652e-01  8.612e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.499e+10  2.467e+05  1.162e-01  1.902e-01  2.652e-01  8.612e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.498e+10  2.467e+05  1.162e-01  1.902e-01  2.652e-01  8.611e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.498e+10  2.467e+05  1.162e-01  1.902e-01  2.652e-01  8.611e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.498e+10  2.467e+05  1.162e-01  1.901e-01  2.652e-01  8.611e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.498e+10  2.467e+05  1.162e-01  1.901e-01  2.652e-01  8.611e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.497e+10  2.467e+05  1.162e-01  1.901e-01  2.652e-01  8.610e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.497e+10  2.467e+05  1.162e-01  1.901e-01  2.652e-01  8.610e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.497e+10  2.467e+05  1.162e-01  1.901e-01  2.652e-01  8.610e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.497e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.610e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.496e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.609e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.496e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.609e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.496e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.609e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.496e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.609e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.496e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.609e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.495e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.608e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.495e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.608e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.495e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.608e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.495e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.608e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.495e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.607e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.494e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.607e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.494e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.607e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.494e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.607e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.494e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.606e-02  1.546e-01  2.373e-01 
 5.340e-01  8.483e+00  4.492e+10  2.468e+05  1.162e-01  1.902e-01  2.652e-01  8.609e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.492e+10  2.468e+05  1.162e-01  1.902e-01  2.652e-01  8.609e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.492e+10  2.468e+05  1.162e-01  1.902e-01  2.652e-01  8.608e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.492e+10  2.468e+05  1.162e-01  1.902e-01  2.652e-01  8.608e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.491e+10  2.468e+05  1.162e-01  1.902e-01  2.652e-01  8.608e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.491e+10  2.468e+05  1.162e-01  1.902e-01  2.652e-01  8.608e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.491e+10  2.468e+05  1.162e-01  1.902e-01  2.652e-01  8.608e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.490e+10  2.468e+05  1.162e-01  1.902e-01  2.653e-01  8.608e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.490e+10  2.468e+05  1.162e-01  1.902e-01  2.653e-01  8.608e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.490e+10  2.468e+05  1.162e-01  1.902e-01  2.653e-01  8.608e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.490e+10  2.468e+05  1.162e-01  1.902e-01  2.653e-01  8.607e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.490e+10  2.468e+05  1.162e-01  1.902e-01  2.653e-01  8.607e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.489e+10  2.468e+05  1.162e-01  1.902e-01  2.653e-01  8.607e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.489e+10  2.468e+05  1.162e-01  1.902e-01  2.653e-01  8.607e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.489e+10  2.468e+05  1.162e-01  1.902e-01  2.653e-01  8.607e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.489e+10  2.468e+05  1.162e-01  1.902e-01  2.653e-01  8.607e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.489e+10  2.468e+05  1.162e-01  1.902e-01  2.653e-01  8.607e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.488e+10  2.468e+05  1.162e-01  1.902e-01  2.653e-01  8.606e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.488e+10  2.468e+05  1.162e-01  1.902e-01  2.653e-01  8.606e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.488e+10  2.468e+05  1.162e-01  1.901e-01  2.652e-01  8.605e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.488e+10  2.469e+05  1.162e-01  1.901e-01  2.652e-01  8.605e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.488e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.605e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.488e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.605e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.488e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.605e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.488e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.605e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.487e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.605e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.487e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.604e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.487e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.604e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.487e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.604e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.487e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.604e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.487e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.604e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.486e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.604e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.486e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.604e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.486e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.604e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.486e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.603e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.486e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.603e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.486e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.603e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.486e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.603e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.603e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.603e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.162e-01  1.901e-01  2.653e-01  8.603e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.161e-01  1.901e-01  2.653e-01  8.603e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.161e-01  1.901e-01  2.653e-01  8.602e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.901e-01  2.653e-01  8.602e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.901e-01  2.653e-01  8.602e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.901e-01  2.653e-01  8.602e-02  1.546e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.599e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.599e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.599e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.599e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.599e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.599e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.599e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.485e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.599e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.599e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.598e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.598e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.598e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.598e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.598e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.598e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.598e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.598e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.483e+10  2.469e+05  1.161e-01  1.901e-01  2.652e-01  8.598e-02  1.545e-01  2.374e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.900e-01  2.652e-01  8.596e-02  1.545e-01  2.373e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.900e-01  2.651e-01  8.596e-02  1.545e-01  2.373e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.900e-01  2.651e-01  8.596e-02  1.545e-01  2.373e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.900e-01  2.651e-01  8.596e-02  1.545e-01  2.373e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.900e-01  2.651e-01  8.596e-02  1.545e-01  2.373e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.900e-01  2.651e-01  8.595e-02  1.545e-01  2.373e-01 
 5.340e-01  8.483e+00  4.484e+10  2.469e+05  1.161e-01  1.900e-01  2.651e-01  8.595e-02  1.545e-01  2.373e-01 
 5.340e-01  8.483e+00  4.483e+10  2.469e+05  1.161e-01  1.900e-01  2.651e-01  8.595e-02  1.545e-01  2.373e-01 
 5.340e-01  8.483e+00  4.483e+10  2.469e+05  1.161e-01  1.900e-01  2.651e-01  8.595e-02  1.545e-01  2.373e-01 
 5.340e-01  8.483e+00  4.483e+10  2.469e+05  1.161e-01  1.900e-01  2.651e-01  8.595e-02  1.545e-01  2.373e-01 
 5.340e-01  8.483e+00  4.483e+10  2.469e+05  1.161e-01  1.900e-01  2.651e-01  8.595e-02  1.545e-01  2.373e-01 
 5.340e-01  8.483e+00  4.483e+10  2.469e+05  1.161e-01  1.900e-01  2.651e-01  8.595e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.483e+10  2.469e+05  1.161e-01  1.900e-01  2.651e-01  8.595e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.483e+10  2.470e+05  1.161e-01  1.900e-01  2.651e-01  8.595e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.483e+10  2.470e+05  1.161e-01  1.900e-01  2.651e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.483e+10  2.470e+05  1.161e-01  1.900e-01  2.651e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.483e+10  2.470e+05  1.161e-01  1.900e-01  2.651e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.483e+10  2.470e+05  1.161e-01  1.900e-01  2.651e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.483e+10  2.470e+05  1.161e-01  1.900e-01  2.651e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.482e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.482e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.482e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.482e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.482e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.482e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.482e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.482e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.482e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.482e+10  2.470e+05  1.160e-01  1.900e-01  2.651e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.482e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.594e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.481e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.593e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
 5.340e-01  8.483e+00  4.480e+10  2.470e+05  1.160e-01  1.900e-01  2.652e-01  8.592e-02  1.544e-01  2.373e-01 
