 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.013e+00  4.292e+00  1.703e+11  9.611e+04  4.226e-02  8.165e-02  1.472e-01  3.647e-02  7.454e-02  1.473e-01 
 1.013e+00  4.292e+00  1.703e+11  9.611e+04  4.226e-02  8.166e-02  1.473e-01  3.647e-02  7.455e-02  1.473e-01 
 1.013e+00  4.292e+00  1.703e+11  9.610e+04  4.227e-02  8.167e-02  1.473e-01  3.648e-02  7.456e-02  1.473e-01 
 1.013e+00  4.292e+00  1.703e+11  9.609e+04  4.228e-02  8.167e-02  1.473e-01  3.649e-02  7.457e-02  1.473e-01 
 1.013e+00  4.292e+00  1.703e+11  9.608e+04  4.228e-02  8.168e-02  1.473e-01  3.649e-02  7.457e-02  1.473e-01 
 1.013e+00  4.292e+00  1.703e+11  9.608e+04  4.229e-02  8.169e-02  1.473e-01  3.650e-02  7.459e-02  1.473e-01 
 1.013e+00  4.292e+00  1.703e+11  9.607e+04  4.230e-02  8.170e-02  1.473e-01  3.651e-02  7.460e-02  1.474e-01 
 1.013e+00  4.292e+00  1.703e+11  9.606e+04  4.230e-02  8.171e-02  1.473e-01  3.651e-02  7.460e-02  1.474e-01 
 1.013e+00  4.292e+00  1.703e+11  9.605e+04  4.231e-02  8.172e-02  1.473e-01  3.653e-02  7.462e-02  1.474e-01 
 1.013e+00  4.292e+00  1.704e+11  9.604e+04  4.232e-02  8.173e-02  1.473e-01  3.653e-02  7.463e-02  1.474e-01 
 1.013e+00  4.292e+00  1.704e+11  9.603e+04  4.232e-02  8.174e-02  1.473e-01  3.654e-02  7.464e-02  1.474e-01 
 1.013e+00  4.292e+00  1.704e+11  9.603e+04  4.233e-02  8.175e-02  1.473e-01  3.655e-02  7.465e-02  1.474e-01 
 1.013e+00  4.292e+00  1.704e+11  9.602e+04  4.234e-02  8.176e-02  1.473e-01  3.655e-02  7.466e-02  1.474e-01 
 1.013e+00  4.292e+00  1.704e+11  9.601e+04  4.234e-02  8.176e-02  1.473e-01  3.656e-02  7.467e-02  1.474e-01 
 1.013e+00  4.292e+00  1.706e+11  9.601e+04  4.540e-02  8.633e-02  1.520e-01  3.853e-02  7.802e-02  1.517e-01 
 1.013e+00  4.292e+00  1.706e+11  9.592e+04  4.541e-02  8.634e-02  1.520e-01  3.853e-02  7.803e-02  1.517e-01 
 1.013e+00  4.292e+00  1.706e+11  9.592e+04  4.542e-02  8.635e-02  1.520e-01  3.854e-02  7.804e-02  1.517e-01 
 1.013e+00  4.292e+00  1.707e+11  9.591e+04  4.543e-02  8.636e-02  1.520e-01  3.855e-02  7.806e-02  1.517e-01 
 1.013e+00  4.292e+00  1.707e+11  9.590e+04  4.544e-02  8.638e-02  1.520e-01  3.857e-02  7.807e-02  1.517e-01 
 1.013e+00  4.292e+00  1.707e+11  9.589e+04  4.545e-02  8.639e-02  1.520e-01  3.858e-02  7.809e-02  1.517e-01 
 1.013e+00  4.292e+00  1.707e+11  9.588e+04  4.546e-02  8.640e-02  1.520e-01  3.859e-02  7.810e-02  1.518e-01 
 1.013e+00  4.292e+00  1.708e+11  9.587e+04  4.547e-02  8.642e-02  1.520e-01  3.860e-02  7.812e-02  1.518e-01 
 1.013e+00  4.292e+00  1.708e+11  9.586e+04  4.548e-02  8.643e-02  1.520e-01  3.862e-02  7.814e-02  1.518e-01 
 1.013e+00  4.292e+00  1.708e+11  9.585e+04  4.549e-02  8.644e-02  1.520e-01  3.863e-02  7.815e-02  1.518e-01 
 1.013e+00  4.292e+00  1.708e+11  9.584e+04  4.550e-02  8.645e-02  1.520e-01  3.864e-02  7.817e-02  1.518e-01 
 1.013e+00  4.292e+00  1.708e+11  9.583e+04  4.551e-02  8.647e-02  1.520e-01  3.865e-02  7.818e-02  1.518e-01 
 1.013e+00  4.292e+00  1.709e+11  9.583e+04  4.553e-02  8.648e-02  1.520e-01  3.866e-02  7.820e-02  1.518e-01 
 1.013e+00  4.292e+00  1.709e+11  9.582e+04  4.554e-02  8.649e-02  1.520e-01  3.868e-02  7.822e-02  1.518e-01 
 1.013e+00  4.292e+00  1.709e+11  9.581e+04  4.555e-02  8.650e-02  1.521e-01  3.869e-02  7.823e-02  1.518e-01 
 1.013e+00  4.292e+00  1.709e+11  9.580e+04  4.556e-02  8.652e-02  1.521e-01  3.870e-02  7.825e-02  1.518e-01 
 1.013e+00  4.292e+00  1.709e+11  9.579e+04  4.557e-02  8.653e-02  1.521e-01  3.871e-02  7.827e-02  1.518e-01 
 1.013e+00  4.292e+00  1.710e+11  9.577e+04  4.558e-02  8.654e-02  1.521e-01  3.872e-02  7.828e-02  1.518e-01 
 1.013e+00  4.292e+00  1.710e+11  9.576e+04  4.559e-02  8.656e-02  1.521e-01  3.873e-02  7.830e-02  1.518e-01 
 1.013e+00  4.292e+00  1.710e+11  9.575e+04  4.560e-02  8.657e-02  1.521e-01  3.875e-02  7.832e-02  1.519e-01 
 1.013e+00  4.292e+00  1.710e+11  9.574e+04  4.561e-02  8.659e-02  1.521e-01  3.876e-02  7.833e-02  1.519e-01 
 1.013e+00  4.292e+00  1.711e+11  9.573e+04  4.563e-02  8.660e-02  1.521e-01  3.877e-02  7.835e-02  1.519e-01 
 1.013e+00  4.292e+00  1.711e+11  9.572e+04  4.564e-02  8.662e-02  1.521e-01  3.879e-02  7.837e-02  1.519e-01 
 1.013e+00  4.292e+00  1.711e+11  9.571e+04  4.565e-02  8.663e-02  1.521e-01  3.880e-02  7.838e-02  1.519e-01 
 1.013e+00  4.292e+00  1.711e+11  9.570e+04  4.566e-02  8.664e-02  1.521e-01  3.881e-02  7.840e-02  1.519e-01 
 1.013e+00  4.292e+00  1.711e+11  9.569e+04  4.567e-02  8.666e-02  1.521e-01  3.882e-02  7.842e-02  1.519e-01 
 1.013e+00  4.292e+00  1.711e+11  9.568e+04  4.568e-02  8.667e-02  1.521e-01  3.883e-02  7.843e-02  1.519e-01 
 1.013e+00  4.292e+00  1.711e+11  9.567e+04  4.568e-02  8.668e-02  1.521e-01  3.884e-02  7.844e-02  1.519e-01 
 1.013e+00  4.292e+00  1.711e+11  9.566e+04  4.569e-02  8.669e-02  1.522e-01  3.884e-02  7.845e-02  1.519e-01 
 1.013e+00  4.292e+00  1.711e+11  9.565e+04  4.570e-02  8.669e-02  1.522e-01  3.885e-02  7.846e-02  1.519e-01 
 1.013e+00  4.292e+00  1.711e+11  9.564e+04  4.570e-02  8.670e-02  1.522e-01  3.885e-02  7.847e-02  1.520e-01 
 1.013e+00  4.292e+00  1.711e+11  9.563e+04  4.570e-02  8.671e-02  1.522e-01  3.886e-02  7.847e-02  1.520e-01 
 1.013e+00  4.292e+00  1.711e+11  9.563e+04  4.571e-02  8.672e-02  1.522e-01  3.886e-02  7.848e-02  1.520e-01 
 1.013e+00  4.292e+00  1.712e+11  9.562e+04  4.572e-02  8.673e-02  1.522e-01  3.888e-02  7.850e-02  1.520e-01 
 1.013e+00  4.292e+00  1.712e+11  9.560e+04  4.574e-02  8.675e-02  1.522e-01  3.889e-02  7.852e-02  1.520e-01 
 1.013e+00  4.292e+00  1.712e+11  9.559e+04  4.575e-02  8.676e-02  1.522e-01  3.890e-02  7.853e-02  1.520e-01 
 1.013e+00  4.292e+00  1.712e+11  9.558e+04  4.575e-02  8.677e-02  1.522e-01  3.891e-02  7.855e-02  1.520e-01 
 1.013e+00  4.292e+00  1.712e+11  9.557e+04  4.576e-02  8.678e-02  1.522e-01  3.891e-02  7.855e-02  1.520e-01 
 1.013e+00  4.292e+00  1.712e+11  9.556e+04  4.576e-02  8.678e-02  1.522e-01  3.891e-02  7.856e-02  1.520e-01 
 1.013e+00  4.292e+00  1.712e+11  9.555e+04  4.576e-02  8.679e-02  1.523e-01  3.892e-02  7.856e-02  1.520e-01 
 1.013e+00  4.292e+00  1.711e+11  9.555e+04  4.576e-02  8.679e-02  1.523e-01  3.891e-02  7.856e-02  1.521e-01 
 1.013e+00  4.292e+00  1.711e+11  9.555e+04  4.576e-02  8.679e-02  1.523e-01  3.891e-02  7.856e-02  1.521e-01 
 1.013e+00  4.292e+00  1.711e+11  9.555e+04  4.575e-02  8.678e-02  1.523e-01  3.891e-02  7.855e-02  1.521e-01 
 1.013e+00  4.292e+00  1.711e+11  9.555e+04  4.575e-02  8.678e-02  1.523e-01  3.890e-02  7.855e-02  1.521e-01 
 1.013e+00  4.292e+00  1.711e+11  9.555e+04  4.574e-02  8.677e-02  1.523e-01  3.889e-02  7.854e-02  1.521e-01 
 1.013e+00  4.292e+00  1.710e+11  9.555e+04  4.574e-02  8.676e-02  1.523e-01  3.889e-02  7.853e-02  1.521e-01 
 1.013e+00  4.292e+00  1.710e+11  9.556e+04  4.573e-02  8.675e-02  1.523e-01  3.888e-02  7.851e-02  1.521e-01 
 1.013e+00  4.292e+00  1.710e+11  9.556e+04  4.572e-02  8.674e-02  1.523e-01  3.886e-02  7.850e-02  1.520e-01 
 1.013e+00  4.292e+00  1.710e+11  9.557e+04  4.571e-02  8.673e-02  1.523e-01  3.885e-02  7.848e-02  1.520e-01 
 1.013e+00  4.292e+00  1.710e+11  9.558e+04  4.570e-02  8.672e-02  1.523e-01  3.884e-02  7.847e-02  1.520e-01 
 1.013e+00  4.292e+00  1.710e+11  9.559e+04  4.569e-02  8.671e-02  1.522e-01  3.883e-02  7.845e-02  1.520e-01 
 1.013e+00  4.292e+00  1.709e+11  9.560e+04  4.568e-02  8.669e-02  1.522e-01  3.882e-02  7.844e-02  1.520e-01 
 1.013e+00  4.292e+00  1.709e+11  9.561e+04  4.567e-02  8.668e-02  1.522e-01  3.881e-02  7.842e-02  1.520e-01 
 1.013e+00  4.292e+00  1.709e+11  9.562e+04  4.566e-02  8.667e-02  1.522e-01  3.880e-02  7.841e-02  1.520e-01 
 1.013e+00  4.292e+00  1.709e+11  9.563e+04  4.565e-02  8.665e-02  1.522e-01  3.879e-02  7.839e-02  1.520e-01 
 1.013e+00  4.292e+00  1.709e+11  9.564e+04  4.563e-02  8.664e-02  1.522e-01  3.877e-02  7.837e-02  1.520e-01 
 1.013e+00  4.292e+00  1.708e+11  9.565e+04  4.562e-02  8.662e-02  1.522e-01  3.876e-02  7.836e-02  1.520e-01 
 1.013e+00  4.292e+00  1.708e+11  9.567e+04  4.561e-02  8.661e-02  1.522e-01  3.875e-02  7.834e-02  1.520e-01 
 1.013e+00  4.292e+00  1.708e+11  9.568e+04  4.560e-02  8.659e-02  1.522e-01  3.874e-02  7.832e-02  1.519e-01 
 1.013e+00  4.292e+00  1.708e+11  9.569e+04  4.559e-02  8.658e-02  1.522e-01  3.872e-02  7.830e-02  1.519e-01 
 1.013e+00  4.292e+00  1.708e+11  9.570e+04  4.558e-02  8.656e-02  1.522e-01  3.871e-02  7.828e-02  1.519e-01 
 1.013e+00  4.292e+00  1.708e+11  9.572e+04  4.556e-02  8.655e-02  1.522e-01  3.870e-02  7.827e-02  1.519e-01 
 1.013e+00  4.292e+00  1.707e+11  9.573e+04  4.555e-02  8.653e-02  1.521e-01  3.868e-02  7.825e-02  1.519e-01 
 1.013e+00  4.292e+00  1.707e+11  9.574e+04  4.554e-02  8.652e-02  1.521e-01  3.867e-02  7.823e-02  1.519e-01 
 1.013e+00  4.292e+00  1.707e+11  9.576e+04  4.553e-02  8.650e-02  1.521e-01  3.866e-02  7.821e-02  1.519e-01 
 1.013e+00  4.292e+00  1.707e+11  9.577e+04  4.551e-02  8.648e-02  1.521e-01  3.864e-02  7.819e-02  1.519e-01 
 1.013e+00  4.292e+00  1.707e+11  9.578e+04  4.550e-02  8.647e-02  1.521e-01  3.863e-02  7.817e-02  1.519e-01 
 1.013e+00  4.292e+00  1.707e+11  9.580e+04  4.549e-02  8.645e-02  1.521e-01  3.861e-02  7.815e-02  1.518e-01 
 1.013e+00  4.292e+00  1.706e+11  9.581e+04  4.547e-02  8.644e-02  1.521e-01  3.860e-02  7.813e-02  1.518e-01 
 1.013e+00  4.292e+00  1.706e+11  9.582e+04  4.546e-02  8.642e-02  1.521e-01  3.859e-02  7.811e-02  1.518e-01 
 1.013e+00  4.292e+00  1.706e+11  9.584e+04  4.545e-02  8.640e-02  1.521e-01  3.857e-02  7.809e-02  1.518e-01 
 1.013e+00  4.292e+00  1.706e+11  9.585e+04  4.247e-02  8.193e-02  1.474e-01  3.684e-02  7.517e-02  1.482e-01 
 1.013e+00  4.292e+00  1.706e+11  9.587e+04  4.246e-02  8.191e-02  1.474e-01  3.683e-02  7.515e-02  1.482e-01 
 1.013e+00  4.292e+00  1.705e+11  9.588e+04  4.244e-02  8.190e-02  1.474e-01  3.666e-02  7.482e-02  1.475e-01 
 1.013e+00  4.292e+00  1.705e+11  9.589e+04  4.243e-02  8.188e-02  1.474e-01  3.665e-02  7.480e-02  1.475e-01 
 1.013e+00  4.292e+00  1.705e+11  9.591e+04  4.242e-02  8.186e-02  1.474e-01  3.663e-02  7.478e-02  1.475e-01 
 1.013e+00  4.292e+00  1.705e+11  9.592e+04  4.240e-02  8.184e-02  1.474e-01  3.662e-02  7.476e-02  1.475e-01 
 1.013e+00  4.292e+00  1.704e+11  9.594e+04  4.239e-02  8.183e-02  1.474e-01  3.660e-02  7.474e-02  1.475e-01 
 1.013e+00  4.292e+00  1.704e+11  9.595e+04  4.237e-02  8.181e-02  1.474e-01  3.659e-02  7.472e-02  1.475e-01 
 1.013e+00  4.292e+00  1.704e+11  9.597e+04  4.236e-02  8.179e-02  1.474e-01  3.657e-02  7.470e-02  1.475e-01 
 1.013e+00  4.292e+00  1.704e+11  9.598e+04  4.234e-02  8.177e-02  1.474e-01  3.656e-02  7.468e-02  1.475e-01 
 1.013e+00  4.292e+00  1.703e+11  9.600e+04  4.233e-02  8.175e-02  1.474e-01  3.654e-02  7.465e-02  1.475e-01 
 1.013e+00  4.292e+00  1.703e+11  9.601e+04  4.231e-02  8.173e-02  1.473e-01  3.652e-02  7.463e-02  1.474e-01 
 1.013e+00  4.292e+00  1.703e+11  9.603e+04  4.230e-02  8.172e-02  1.473e-01  3.651e-02  7.461e-02  1.474e-01 
 1.013e+00  4.292e+00  1.703e+11  9.604e+04  4.228e-02  8.170e-02  1.473e-01  3.649e-02  7.458e-02  1.474e-01 
 1.013e+00  4.292e+00  1.702e+11  9.606e+04  4.227e-02  8.168e-02  1.473e-01  3.647e-02  7.456e-02  1.474e-01 
 1.013e+00  4.292e+00  1.702e+11  9.608e+04  4.225e-02  8.166e-02  1.473e-01  3.645e-02  7.454e-02  1.474e-01 
 1.013e+00  4.292e+00  1.702e+11  9.609e+04  4.223e-02  8.164e-02  1.473e-01  3.643e-02  7.451e-02  1.474e-01 
 1.013e+00  4.292e+00  1.701e+11  9.611e+04  4.222e-02  8.161e-02  1.473e-01  3.642e-02  7.449e-02  1.474e-01 
 1.013e+00  4.292e+00  1.701e+11  9.613e+04  4.220e-02  8.159e-02  1.473e-01  3.640e-02  7.446e-02  1.474e-01 
 1.013e+00  4.292e+00  1.701e+11  9.614e+04  4.218e-02  8.157e-02  1.473e-01  3.638e-02  7.443e-02  1.474e-01 
 1.013e+00  4.292e+00  1.700e+11  9.616e+04  4.216e-02  8.155e-02  1.473e-01  3.636e-02  7.440e-02  1.474e-01 
 1.013e+00  4.292e+00  1.700e+11  9.618e+04  4.214e-02  8.152e-02  1.473e-01  3.623e-02  7.417e-02  1.469e-01 
 1.013e+00  4.292e+00  1.700e+11  9.620e+04  4.212e-02  8.150e-02  1.473e-01  3.621e-02  7.414e-02  1.469e-01 
 1.013e+00  4.292e+00  1.699e+11  9.622e+04  4.210e-02  8.148e-02  1.473e-01  3.619e-02  7.411e-02  1.469e-01 
 1.013e+00  4.292e+00  1.699e+11  9.624e+04  4.209e-02  8.146e-02  1.473e-01  3.617e-02  7.409e-02  1.469e-01 
 1.013e+00  4.292e+00  1.699e+11  9.625e+04  4.207e-02  8.144e-02  1.472e-01  3.616e-02  7.407e-02  1.469e-01 
 1.013e+00  4.292e+00  1.698e+11  9.627e+04  4.206e-02  8.143e-02  1.472e-01  3.614e-02  7.405e-02  1.469e-01 
 1.013e+00  4.292e+00  1.698e+11  9.628e+04  4.205e-02  8.141e-02  1.472e-01  3.613e-02  7.403e-02  1.469e-01 
 1.013e+00  4.292e+00  1.698e+11  9.629e+04  4.204e-02  8.140e-02  1.472e-01  3.612e-02  7.402e-02  1.469e-01 
 1.013e+00  4.292e+00  1.698e+11  9.630e+04  4.203e-02  8.139e-02  1.472e-01  3.611e-02  7.401e-02  1.469e-01 
 1.013e+00  4.292e+00  1.698e+11  9.630e+04  4.203e-02  8.139e-02  1.472e-01  3.611e-02  7.400e-02  1.469e-01 
 1.013e+00  4.292e+00  1.697e+11  9.631e+04  4.202e-02  8.139e-02  1.472e-01  3.610e-02  7.400e-02  1.469e-01 
 1.013e+00  4.292e+00  1.697e+11  9.631e+04  4.202e-02  8.138e-02  1.472e-01  3.610e-02  7.400e-02  1.469e-01 
 1.013e+00  4.292e+00  1.697e+11  9.631e+04  4.203e-02  8.139e-02  1.473e-01  3.610e-02  7.400e-02  1.469e-01 
 1.013e+00  4.292e+00  1.698e+11  9.631e+04  4.203e-02  8.140e-02  1.473e-01  3.611e-02  7.401e-02  1.469e-01 
 1.013e+00  4.292e+00  1.698e+11  9.630e+04  4.204e-02  8.141e-02  1.473e-01  3.612e-02  7.402e-02  1.469e-01 
 1.013e+00  4.292e+00  1.698e+11  9.629e+04  4.205e-02  8.142e-02  1.473e-01  3.613e-02  7.403e-02  1.469e-01 
 1.013e+00  4.292e+00  1.698e+11  9.629e+04  4.205e-02  8.143e-02  1.473e-01  3.613e-02  7.404e-02  1.469e-01 
 1.013e+00  4.292e+00  1.698e+11  9.628e+04  4.206e-02  8.144e-02  1.473e-01  3.614e-02  7.405e-02  1.469e-01 
 1.013e+00  4.292e+00  1.698e+11  9.627e+04  4.207e-02  8.144e-02  1.473e-01  3.615e-02  7.406e-02  1.469e-01 
 1.013e+00  4.292e+00  1.698e+11  9.626e+04  4.207e-02  8.145e-02  1.473e-01  3.616e-02  7.408e-02  1.470e-01 
 1.013e+00  4.292e+00  1.698e+11  9.626e+04  4.208e-02  8.146e-02  1.473e-01  3.616e-02  7.409e-02  1.470e-01 
 1.013e+00  4.292e+00  1.698e+11  9.625e+04  4.209e-02  8.147e-02  1.473e-01  3.617e-02  7.410e-02  1.470e-01 
 1.013e+00  4.292e+00  1.698e+11  9.624e+04  4.209e-02  8.148e-02  1.473e-01  3.618e-02  7.411e-02  1.470e-01 
 1.013e+00  4.292e+00  1.698e+11  9.623e+04  4.210e-02  8.149e-02  1.473e-01  3.618e-02  7.412e-02  1.470e-01 
 1.013e+00  4.292e+00  1.698e+11  9.623e+04  4.211e-02  8.150e-02  1.473e-01  3.619e-02  7.413e-02  1.470e-01 
 1.013e+00  4.292e+00  1.699e+11  9.622e+04  4.211e-02  8.151e-02  1.473e-01  3.619e-02  7.414e-02  1.470e-01 
 1.013e+00  4.292e+00  1.699e+11  9.621e+04  4.212e-02  8.151e-02  1.473e-01  3.620e-02  7.414e-02  1.470e-01 
 1.013e+00  4.292e+00  1.699e+11  9.620e+04  4.212e-02  8.152e-02  1.473e-01  3.620e-02  7.415e-02  1.470e-01 
 1.013e+00  4.292e+00  1.699e+11  9.620e+04  4.213e-02  8.152e-02  1.474e-01  3.621e-02  7.416e-02  1.470e-01 
 1.013e+00  4.292e+00  1.699e+11  9.619e+04  4.213e-02  8.153e-02  1.474e-01  3.621e-02  7.416e-02  1.470e-01 
 1.013e+00  4.292e+00  1.698e+11  9.619e+04  4.213e-02  8.153e-02  1.474e-01  3.621e-02  7.416e-02  1.471e-01 
 1.013e+00  4.292e+00  1.698e+11  9.619e+04  4.213e-02  8.153e-02  1.474e-01  3.621e-02  7.416e-02  1.471e-01 
 1.013e+00  4.292e+00  1.698e+11  9.619e+04  4.213e-02  8.153e-02  1.474e-01  3.621e-02  7.416e-02  1.471e-01 
 1.013e+00  4.292e+00  1.698e+11  9.619e+04  4.212e-02  8.153e-02  1.474e-01  3.620e-02  7.415e-02  1.471e-01 
 1.013e+00  4.292e+00  1.698e+11  9.619e+04  4.211e-02  8.152e-02  1.474e-01  3.619e-02  7.414e-02  1.471e-01 
 1.013e+00  4.292e+00  1.698e+11  9.620e+04  4.211e-02  8.151e-02  1.474e-01  3.619e-02  7.414e-02  1.471e-01 
 1.013e+00  4.292e+00  1.698e+11  9.620e+04  4.210e-02  8.150e-02  1.474e-01  3.618e-02  7.413e-02  1.471e-01 
 1.013e+00  4.292e+00  1.697e+11  9.621e+04  4.209e-02  8.149e-02  1.474e-01  3.617e-02  7.411e-02  1.471e-01 
 1.013e+00  4.292e+00  1.697e+11  9.622e+04  4.208e-02  8.149e-02  1.474e-01  3.616e-02  7.410e-02  1.471e-01 
 1.013e+00  4.292e+00  1.697e+11  9.622e+04  4.208e-02  8.148e-02  1.474e-01  3.615e-02  7.410e-02  1.471e-01 
 1.013e+00  4.292e+00  1.697e+11  9.622e+04  4.207e-02  8.147e-02  1.474e-01  3.615e-02  7.409e-02  1.471e-01 
 1.013e+00  4.292e+00  1.697e+11  9.623e+04  4.207e-02  8.147e-02  1.474e-01  3.614e-02  7.408e-02  1.471e-01 
 1.013e+00  4.292e+00  1.697e+11  9.624e+04  4.206e-02  8.146e-02  1.474e-01  3.613e-02  7.406e-02  1.471e-01 
 1.013e+00  4.292e+00  1.696e+11  9.625e+04  4.205e-02  8.145e-02  1.474e-01  3.612e-02  7.406e-02  1.471e-01 
 1.013e+00  4.292e+00  1.696e+11  9.625e+04  4.204e-02  8.144e-02  1.474e-01  3.611e-02  7.404e-02  1.471e-01 
 1.013e+00  4.292e+00  1.696e+11  9.626e+04  4.203e-02  8.143e-02  1.474e-01  3.610e-02  7.403e-02  1.471e-01 
 1.013e+00  4.292e+00  1.696e+11  9.626e+04  4.212e-02  8.153e-02  1.474e-01  3.615e-02  7.409e-02  1.471e-01 
 1.013e+00  4.292e+00  1.696e+11  9.627e+04  4.211e-02  8.152e-02  1.474e-01  3.614e-02  7.408e-02  1.471e-01 
 1.013e+00  4.292e+00  1.696e+11  9.628e+04  4.210e-02  8.151e-02  1.474e-01  3.613e-02  7.406e-02  1.471e-01 
 1.013e+00  4.292e+00  1.695e+11  9.629e+04  4.210e-02  8.150e-02  1.474e-01  3.612e-02  7.405e-02  1.471e-01 
 1.013e+00  4.292e+00  1.695e+11  9.630e+04  4.209e-02  8.149e-02  1.474e-01  3.611e-02  7.404e-02  1.471e-01 
 1.013e+00  4.292e+00  1.695e+11  9.631e+04  4.208e-02  8.148e-02  1.474e-01  3.610e-02  7.403e-02  1.471e-01 
 1.013e+00  4.292e+00  1.695e+11  9.631e+04  4.207e-02  8.147e-02  1.474e-01  3.609e-02  7.402e-02  1.471e-01 
 1.013e+00  4.292e+00  1.695e+11  9.632e+04  4.206e-02  8.146e-02  1.474e-01  3.608e-02  7.401e-02  1.471e-01 
 1.013e+00  4.292e+00  1.695e+11  9.633e+04  4.206e-02  8.146e-02  1.474e-01  3.608e-02  7.400e-02  1.471e-01 
 1.013e+00  4.292e+00  1.694e+11  9.633e+04  4.205e-02  8.145e-02  1.474e-01  3.607e-02  7.399e-02  1.471e-01 
 1.013e+00  4.292e+00  1.694e+11  9.634e+04  4.204e-02  8.144e-02  1.474e-01  3.606e-02  7.398e-02  1.471e-01 
 1.013e+00  4.292e+00  1.694e+11  9.634e+04  4.203e-02  8.143e-02  1.474e-01  3.605e-02  7.397e-02  1.471e-01 
 1.013e+00  4.292e+00  1.694e+11  9.635e+04  4.202e-02  8.142e-02  1.474e-01  3.603e-02  7.395e-02  1.471e-01 
 1.013e+00  4.292e+00  1.694e+11  9.636e+04  4.201e-02  8.141e-02  1.474e-01  3.602e-02  7.394e-02  1.471e-01 
 1.013e+00  4.292e+00  1.693e+11  9.637e+04  4.201e-02  8.140e-02  1.474e-01  3.602e-02  7.393e-02  1.471e-01 
 1.013e+00  4.292e+00  1.693e+11  9.638e+04  4.200e-02  8.140e-02  1.474e-01  3.601e-02  7.392e-02  1.471e-01 
 1.013e+00  4.292e+00  1.693e+11  9.638e+04  4.200e-02  8.139e-02  1.474e-01  3.600e-02  7.391e-02  1.471e-01 
 1.013e+00  4.292e+00  1.693e+11  9.639e+04  4.198e-02  8.138e-02  1.474e-01  3.599e-02  7.390e-02  1.471e-01 
 1.013e+00  4.292e+00  1.693e+11  9.640e+04  4.199e-02  8.139e-02  1.474e-01  3.600e-02  7.391e-02  1.471e-01 
 1.013e+00  4.292e+00  1.693e+11  9.639e+04  4.199e-02  8.138e-02  1.474e-01  3.599e-02  7.390e-02  1.471e-01 
 1.013e+00  4.292e+00  1.693e+11  9.639e+04  4.198e-02  8.137e-02  1.474e-01  3.598e-02  7.389e-02  1.471e-01 
 1.013e+00  4.292e+00  1.692e+11  9.640e+04  4.197e-02  8.136e-02  1.474e-01  3.597e-02  7.387e-02  1.471e-01 
 1.013e+00  4.292e+00  1.692e+11  9.641e+04  4.196e-02  8.135e-02  1.474e-01  3.596e-02  7.386e-02  1.471e-01 
 1.013e+00  4.292e+00  1.692e+11  9.642e+04  4.195e-02  8.134e-02  1.474e-01  3.595e-02  7.385e-02  1.471e-01 
 1.013e+00  4.292e+00  1.692e+11  9.643e+04  4.194e-02  8.133e-02  1.474e-01  3.577e-02  7.349e-02  1.464e-01 
 1.013e+00  4.292e+00  1.692e+11  9.643e+04  4.194e-02  8.133e-02  1.474e-01  3.577e-02  7.350e-02  1.464e-01 
 1.013e+00  4.292e+00  1.692e+11  9.643e+04  4.193e-02  8.132e-02  1.474e-01  3.576e-02  7.348e-02  1.464e-01 
 1.013e+00  4.292e+00  1.691e+11  9.644e+04  4.192e-02  8.131e-02  1.474e-01  3.575e-02  7.347e-02  1.464e-01 
 1.013e+00  4.292e+00  1.691e+11  9.645e+04  4.191e-02  8.130e-02  1.474e-01  3.574e-02  7.345e-02  1.464e-01 
 1.013e+00  4.292e+00  1.691e+11  9.646e+04  4.190e-02  8.129e-02  1.474e-01  3.573e-02  7.344e-02  1.464e-01 
 1.013e+00  4.292e+00  1.691e+11  9.647e+04  4.189e-02  8.128e-02  1.474e-01  3.572e-02  7.343e-02  1.464e-01 
 1.013e+00  4.292e+00  1.691e+11  9.647e+04  4.188e-02  8.127e-02  1.474e-01  3.571e-02  7.342e-02  1.464e-01 
 1.013e+00  4.292e+00  1.691e+11  9.648e+04  4.188e-02  8.127e-02  1.474e-01  3.571e-02  7.342e-02  1.465e-01 
 1.013e+00  4.292e+00  1.690e+11  9.648e+04  4.188e-02  8.126e-02  1.474e-01  3.570e-02  7.341e-02  1.465e-01 
 1.013e+00  4.292e+00  1.690e+11  9.649e+04  4.187e-02  8.125e-02  1.474e-01  3.569e-02  7.339e-02  1.465e-01 
 1.013e+00  4.292e+00  1.690e+11  9.650e+04  4.185e-02  8.124e-02  1.474e-01  3.567e-02  7.338e-02  1.465e-01 
 1.013e+00  4.292e+00  1.690e+11  9.651e+04  4.185e-02  8.123e-02  1.474e-01  3.566e-02  7.336e-02  1.465e-01 
 1.013e+00  4.292e+00  1.690e+11  9.652e+04  4.184e-02  8.122e-02  1.474e-01  3.565e-02  7.335e-02  1.465e-01 
 1.013e+00  4.292e+00  1.689e+11  9.652e+04  4.183e-02  8.121e-02  1.474e-01  3.565e-02  7.334e-02  1.465e-01 
 1.013e+00  4.292e+00  1.689e+11  9.653e+04  4.182e-02  8.120e-02  1.474e-01  3.564e-02  7.333e-02  1.465e-01 
 1.013e+00  4.292e+00  1.690e+11  9.654e+04  4.187e-02  8.127e-02  1.474e-01  3.569e-02  7.341e-02  1.465e-01 
