 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.903e-01  2.632e-01  6.974e-02  1.304e-01  2.139e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.903e-01  2.632e-01  6.972e-02  1.304e-01  2.139e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.903e-02  1.292e-01  2.121e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.903e-02  1.292e-01  2.121e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.904e-02  1.293e-01  2.121e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  7.978e-02  1.445e-01  2.267e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  7.978e-02  1.445e-01  2.267e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  7.978e-02  1.445e-01  2.267e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  7.978e-02  1.445e-01  2.267e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.905e-02  1.293e-01  2.122e-01 
 5.706e-01  7.792e+00  5.605e+10  2.167e+05  1.183e-01  1.913e-01  2.658e-01  6.906e-02  1.293e-01  2.122e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.182e-01  1.913e-01  2.658e-01  6.905e-02  1.293e-01  2.122e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.904e-02  1.293e-01  2.122e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.904e-02  1.293e-01  2.122e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.904e-02  1.293e-01  2.122e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.904e-02  1.293e-01  2.123e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.904e-02  1.293e-01  2.123e-01 
 5.706e-01  7.792e+00  5.603e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.904e-02  1.293e-01  2.123e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.904e-02  1.293e-01  2.123e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  7.979e-02  1.445e-01  2.267e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  7.979e-02  1.445e-01  2.267e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  7.979e-02  1.445e-01  2.267e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  7.979e-02  1.445e-01  2.267e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  7.979e-02  1.445e-01  2.267e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  7.979e-02  1.445e-01  2.267e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  7.979e-02  1.445e-01  2.267e-01 
 5.706e-01  7.792e+00  5.605e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.876e-02  1.288e-01  2.114e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.183e-01  1.914e-01  2.659e-01  6.877e-02  1.288e-01  2.114e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.183e-01  1.914e-01  2.659e-01  6.877e-02  1.288e-01  2.114e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.183e-01  1.913e-01  2.659e-01  6.877e-02  1.288e-01  2.114e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.182e-01  1.913e-01  2.658e-01  6.875e-02  1.288e-01  2.114e-01 
 5.706e-01  7.792e+00  5.604e+10  2.166e+05  1.182e-01  1.913e-01  2.658e-01  6.874e-02  1.288e-01  2.114e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.874e-02  1.288e-01  2.114e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.874e-02  1.288e-01  2.115e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.874e-02  1.288e-01  2.115e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.874e-02  1.288e-01  2.115e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.874e-02  1.288e-01  2.115e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.874e-02  1.288e-01  2.115e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.874e-02  1.288e-01  2.115e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.874e-02  1.288e-01  2.115e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.874e-02  1.288e-01  2.115e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.874e-02  1.288e-01  2.115e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.182e-01  1.913e-01  2.658e-01  6.874e-02  1.288e-01  2.115e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.181e-01  1.916e-01  2.668e-01  6.844e-02  1.283e-01  2.107e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.181e-01  1.916e-01  2.668e-01  7.928e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.604e+10  2.167e+05  1.181e-01  1.916e-01  2.669e-01  7.928e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.167e+05  1.181e-01  1.916e-01  2.669e-01  7.928e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.167e+05  1.181e-01  1.916e-01  2.669e-01  7.928e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.167e+05  1.181e-01  1.916e-01  2.669e-01  7.928e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.167e+05  1.181e-01  1.916e-01  2.669e-01  7.929e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  7.929e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  7.929e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  7.929e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  7.929e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  7.929e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  7.929e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  7.929e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  7.929e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  7.929e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  7.929e-02  1.437e-01  2.257e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.607e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.848e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.608e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.849e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.608e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.849e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.608e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.849e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.608e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.849e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.608e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.849e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.608e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.849e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.608e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.848e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.607e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.848e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.607e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.847e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.607e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.847e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.607e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.847e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.605e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.108e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.845e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
 5.706e-01  7.792e+00  5.606e+10  2.166e+05  1.181e-01  1.916e-01  2.669e-01  6.846e-02  1.283e-01  2.109e-01 
