 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.410e-01  5.081e+00  1.169e+11  1.252e+05  5.681e-02  1.069e-01  1.816e-01  5.021e-02  1.002e-01  1.858e-01 
 8.410e-01  5.081e+00  1.170e+11  1.252e+05  5.684e-02  1.069e-01  1.816e-01  5.024e-02  1.003e-01  1.859e-01 
 8.410e-01  5.081e+00  1.170e+11  1.251e+05  5.688e-02  1.069e-01  1.816e-01  5.028e-02  1.003e-01  1.859e-01 
 8.410e-01  5.081e+00  1.171e+11  1.251e+05  5.692e-02  1.070e-01  1.817e-01  5.032e-02  1.004e-01  1.859e-01 
 8.410e-01  5.081e+00  1.171e+11  1.250e+05  5.695e-02  1.070e-01  1.817e-01  5.036e-02  1.004e-01  1.860e-01 
 8.410e-01  5.081e+00  1.172e+11  1.250e+05  5.698e-02  1.071e-01  1.817e-01  5.040e-02  1.005e-01  1.860e-01 
 8.410e-01  5.081e+00  1.173e+11  1.250e+05  5.702e-02  1.071e-01  1.817e-01  5.044e-02  1.005e-01  1.860e-01 
 8.410e-01  5.081e+00  1.173e+11  1.249e+05  5.705e-02  1.071e-01  1.817e-01  5.048e-02  1.006e-01  1.861e-01 
 8.410e-01  5.081e+00  1.174e+11  1.249e+05  5.709e-02  1.072e-01  1.817e-01  5.052e-02  1.006e-01  1.861e-01 
 8.410e-01  5.081e+00  1.175e+11  1.249e+05  5.712e-02  1.072e-01  1.818e-01  5.055e-02  1.007e-01  1.861e-01 
 8.410e-01  5.081e+00  1.175e+11  1.248e+05  5.715e-02  1.073e-01  1.818e-01  5.059e-02  1.007e-01  1.861e-01 
 8.410e-01  5.081e+00  1.176e+11  1.248e+05  5.719e-02  1.073e-01  1.818e-01  5.063e-02  1.008e-01  1.862e-01 
 8.410e-01  5.081e+00  1.176e+11  1.248e+05  5.722e-02  1.073e-01  1.818e-01  5.066e-02  1.008e-01  1.862e-01 
 8.410e-01  5.081e+00  1.177e+11  1.247e+05  5.725e-02  1.074e-01  1.818e-01  5.070e-02  1.009e-01  1.862e-01 
 8.410e-01  5.081e+00  1.178e+11  1.247e+05  5.729e-02  1.074e-01  1.818e-01  5.074e-02  1.009e-01  1.862e-01 
 8.410e-01  5.081e+00  1.178e+11  1.246e+05  5.452e-02  1.033e-01  1.776e-01  4.909e-02  9.819e-02  1.829e-01 
 8.410e-01  5.081e+00  1.179e+11  1.246e+05  5.456e-02  1.034e-01  1.776e-01  4.913e-02  9.824e-02  1.829e-01 
 8.410e-01  5.081e+00  1.180e+11  1.246e+05  5.459e-02  1.034e-01  1.776e-01  4.916e-02  9.828e-02  1.829e-01 
 8.410e-01  5.081e+00  1.180e+11  1.245e+05  5.462e-02  1.035e-01  1.776e-01  4.920e-02  9.833e-02  1.829e-01 
 8.410e-01  5.081e+00  1.181e+11  1.245e+05  5.465e-02  1.035e-01  1.776e-01  4.924e-02  9.838e-02  1.829e-01 
 8.410e-01  5.081e+00  1.181e+11  1.245e+05  5.469e-02  1.035e-01  1.776e-01  4.927e-02  9.843e-02  1.830e-01 
 8.410e-01  5.081e+00  1.182e+11  1.244e+05  5.472e-02  1.036e-01  1.777e-01  4.931e-02  9.848e-02  1.830e-01 
 8.410e-01  5.081e+00  1.183e+11  1.244e+05  5.475e-02  1.036e-01  1.777e-01  4.935e-02  9.852e-02  1.830e-01 
 8.410e-01  5.081e+00  1.183e+11  1.244e+05  5.478e-02  1.036e-01  1.777e-01  4.938e-02  9.857e-02  1.830e-01 
 8.410e-01  5.081e+00  1.184e+11  1.243e+05  5.482e-02  1.037e-01  1.777e-01  4.942e-02  9.862e-02  1.831e-01 
 8.410e-01  5.081e+00  1.185e+11  1.243e+05  5.485e-02  1.037e-01  1.777e-01  4.946e-02  9.867e-02  1.831e-01 
 8.410e-01  5.081e+00  1.185e+11  1.243e+05  5.488e-02  1.037e-01  1.777e-01  4.949e-02  9.871e-02  1.831e-01 
 8.410e-01  5.081e+00  1.186e+11  1.242e+05  5.491e-02  1.038e-01  1.777e-01  4.952e-02  9.875e-02  1.831e-01 
 8.410e-01  5.081e+00  1.186e+11  1.242e+05  5.494e-02  1.038e-01  1.777e-01  4.955e-02  9.879e-02  1.831e-01 
 8.410e-01  5.081e+00  1.187e+11  1.242e+05  5.496e-02  1.038e-01  1.777e-01  4.958e-02  9.883e-02  1.831e-01 
 8.410e-01  5.081e+00  1.187e+11  1.242e+05  5.499e-02  1.039e-01  1.777e-01  4.961e-02  9.886e-02  1.831e-01 
 8.410e-01  5.081e+00  1.188e+11  1.241e+05  5.501e-02  1.039e-01  1.777e-01  4.964e-02  9.890e-02  1.832e-01 
 8.410e-01  5.081e+00  1.188e+11  1.241e+05  5.503e-02  1.039e-01  1.777e-01  4.966e-02  9.893e-02  1.832e-01 
 8.410e-01  5.081e+00  1.189e+11  1.241e+05  5.505e-02  1.039e-01  1.777e-01  4.969e-02  9.896e-02  1.832e-01 
 8.410e-01  5.081e+00  1.189e+11  1.241e+05  5.507e-02  1.040e-01  1.778e-01  4.971e-02  9.899e-02  1.832e-01 
 8.410e-01  5.081e+00  1.189e+11  1.240e+05  5.509e-02  1.040e-01  1.778e-01  4.973e-02  9.902e-02  1.832e-01 
 8.410e-01  5.081e+00  1.190e+11  1.240e+05  5.511e-02  1.040e-01  1.778e-01  4.975e-02  9.905e-02  1.832e-01 
 8.410e-01  5.081e+00  1.190e+11  1.240e+05  5.513e-02  1.040e-01  1.778e-01  4.978e-02  9.908e-02  1.832e-01 
 8.410e-01  5.081e+00  1.191e+11  1.240e+05  5.515e-02  1.040e-01  1.778e-01  4.980e-02  9.910e-02  1.832e-01 
 8.410e-01  5.081e+00  1.191e+11  1.240e+05  5.517e-02  1.041e-01  1.778e-01  4.982e-02  9.913e-02  1.832e-01 
 8.410e-01  5.081e+00  1.191e+11  1.239e+05  5.510e-02  1.040e-01  1.778e-01  4.978e-02  9.909e-02  1.833e-01 
 8.410e-01  5.081e+00  1.192e+11  1.239e+05  5.511e-02  1.040e-01  1.778e-01  4.980e-02  9.911e-02  1.833e-01 
 8.410e-01  5.081e+00  1.192e+11  1.239e+05  5.513e-02  1.040e-01  1.778e-01  4.982e-02  9.914e-02  1.833e-01 
 8.410e-01  5.081e+00  1.192e+11  1.239e+05  5.515e-02  1.041e-01  1.778e-01  4.984e-02  9.916e-02  1.833e-01 
 8.410e-01  5.081e+00  1.193e+11  1.239e+05  5.516e-02  1.041e-01  1.778e-01  4.986e-02  9.919e-02  1.833e-01 
 8.410e-01  5.081e+00  1.193e+11  1.238e+05  5.518e-02  1.041e-01  1.778e-01  4.988e-02  9.921e-02  1.833e-01 
 8.410e-01  5.081e+00  1.193e+11  1.238e+05  5.520e-02  1.041e-01  1.778e-01  4.990e-02  9.924e-02  1.833e-01 
 8.410e-01  5.081e+00  1.194e+11  1.238e+05  5.522e-02  1.041e-01  1.778e-01  4.992e-02  9.927e-02  1.833e-01 
 8.410e-01  5.081e+00  1.194e+11  1.238e+05  5.524e-02  1.042e-01  1.778e-01  4.994e-02  9.929e-02  1.833e-01 
 8.410e-01  5.081e+00  1.194e+11  1.238e+05  5.526e-02  1.042e-01  1.778e-01  4.997e-02  9.932e-02  1.834e-01 
 8.410e-01  5.081e+00  1.195e+11  1.237e+05  5.528e-02  1.042e-01  1.778e-01  4.999e-02  9.935e-02  1.834e-01 
 8.410e-01  5.081e+00  1.195e+11  1.237e+05  5.530e-02  1.042e-01  1.778e-01  5.001e-02  9.938e-02  1.834e-01 
 8.410e-01  5.081e+00  1.196e+11  1.237e+05  5.532e-02  1.042e-01  1.778e-01  5.003e-02  9.941e-02  1.834e-01 
 8.410e-01  5.081e+00  1.196e+11  1.237e+05  5.534e-02  1.043e-01  1.779e-01  5.005e-02  9.944e-02  1.834e-01 
 8.410e-01  5.081e+00  1.196e+11  1.237e+05  5.535e-02  1.043e-01  1.779e-01  5.007e-02  9.946e-02  1.834e-01 
 8.410e-01  5.081e+00  1.196e+11  1.236e+05  5.537e-02  1.043e-01  1.779e-01  5.009e-02  9.948e-02  1.834e-01 
 8.410e-01  5.081e+00  1.197e+11  1.236e+05  5.538e-02  1.043e-01  1.779e-01  5.010e-02  9.950e-02  1.834e-01 
 8.410e-01  5.081e+00  1.197e+11  1.236e+05  5.539e-02  1.043e-01  1.779e-01  5.012e-02  9.952e-02  1.834e-01 
 8.410e-01  5.081e+00  1.197e+11  1.236e+05  5.541e-02  1.043e-01  1.779e-01  5.013e-02  9.954e-02  1.834e-01 
 8.410e-01  5.081e+00  1.197e+11  1.236e+05  5.542e-02  1.044e-01  1.779e-01  5.015e-02  9.956e-02  1.834e-01 
 8.410e-01  5.081e+00  1.198e+11  1.236e+05  5.543e-02  1.044e-01  1.779e-01  5.016e-02  9.957e-02  1.835e-01 
 8.410e-01  5.081e+00  1.198e+11  1.236e+05  5.545e-02  1.044e-01  1.779e-01  5.018e-02  9.959e-02  1.835e-01 
 8.410e-01  5.081e+00  1.198e+11  1.235e+05  5.546e-02  1.044e-01  1.779e-01  5.019e-02  9.961e-02  1.835e-01 
 8.410e-01  5.081e+00  1.198e+11  1.235e+05  5.547e-02  1.044e-01  1.779e-01  5.020e-02  9.962e-02  1.835e-01 
 8.410e-01  5.081e+00  1.199e+11  1.235e+05  5.548e-02  1.044e-01  1.779e-01  5.021e-02  9.964e-02  1.835e-01 
 8.410e-01  5.081e+00  1.199e+11  1.235e+05  5.549e-02  1.044e-01  1.779e-01  5.023e-02  9.965e-02  1.835e-01 
 8.410e-01  5.081e+00  1.199e+11  1.235e+05  5.551e-02  1.045e-01  1.779e-01  5.024e-02  9.968e-02  1.835e-01 
 8.410e-01  5.081e+00  1.199e+11  1.235e+05  5.551e-02  1.045e-01  1.779e-01  5.025e-02  9.969e-02  1.835e-01 
 8.410e-01  5.081e+00  1.199e+11  1.235e+05  5.553e-02  1.045e-01  1.779e-01  5.027e-02  9.970e-02  1.835e-01 
 8.410e-01  5.081e+00  1.200e+11  1.235e+05  5.553e-02  1.045e-01  1.779e-01  5.027e-02  9.972e-02  1.835e-01 
 8.410e-01  5.081e+00  1.200e+11  1.235e+05  5.554e-02  1.045e-01  1.779e-01  5.028e-02  9.973e-02  1.835e-01 
 8.410e-01  5.081e+00  1.200e+11  1.234e+05  5.555e-02  1.045e-01  1.779e-01  5.030e-02  9.974e-02  1.835e-01 
 8.410e-01  5.081e+00  1.200e+11  1.234e+05  5.556e-02  1.045e-01  1.779e-01  5.031e-02  9.976e-02  1.835e-01 
 8.410e-01  5.081e+00  1.200e+11  1.234e+05  5.557e-02  1.045e-01  1.779e-01  5.032e-02  9.977e-02  1.835e-01 
 8.410e-01  5.081e+00  1.201e+11  1.234e+05  5.558e-02  1.045e-01  1.779e-01  5.033e-02  9.978e-02  1.835e-01 
 8.410e-01  5.081e+00  1.201e+11  1.234e+05  5.559e-02  1.045e-01  1.779e-01  5.034e-02  9.979e-02  1.835e-01 
 8.410e-01  5.081e+00  1.201e+11  1.234e+05  5.559e-02  1.045e-01  1.779e-01  5.034e-02  9.980e-02  1.835e-01 
 8.410e-01  5.081e+00  1.201e+11  1.234e+05  5.560e-02  1.046e-01  1.779e-01  5.035e-02  9.981e-02  1.835e-01 
 8.410e-01  5.081e+00  1.201e+11  1.234e+05  5.561e-02  1.046e-01  1.779e-01  5.036e-02  9.982e-02  1.835e-01 
 8.410e-01  5.081e+00  1.202e+11  1.234e+05  5.562e-02  1.046e-01  1.779e-01  5.037e-02  9.983e-02  1.835e-01 
 8.410e-01  5.081e+00  1.202e+11  1.234e+05  5.562e-02  1.046e-01  1.779e-01  5.037e-02  9.984e-02  1.835e-01 
 8.410e-01  5.081e+00  1.202e+11  1.234e+05  5.563e-02  1.046e-01  1.779e-01  5.038e-02  9.985e-02  1.835e-01 
 8.410e-01  5.081e+00  1.202e+11  1.234e+05  5.563e-02  1.046e-01  1.779e-01  5.039e-02  9.985e-02  1.835e-01 
 8.410e-01  5.081e+00  1.202e+11  1.234e+05  5.563e-02  1.046e-01  1.779e-01  5.039e-02  9.985e-02  1.835e-01 
 8.410e-01  5.081e+00  1.202e+11  1.234e+05  5.563e-02  1.046e-01  1.779e-01  5.039e-02  9.985e-02  1.835e-01 
 8.410e-01  5.081e+00  1.202e+11  1.234e+05  5.564e-02  1.046e-01  1.779e-01  5.039e-02  9.985e-02  1.835e-01 
 8.410e-01  5.081e+00  1.203e+11  1.234e+05  5.563e-02  1.046e-01  1.779e-01  5.039e-02  9.985e-02  1.835e-01 
 8.410e-01  5.081e+00  1.203e+11  1.234e+05  5.563e-02  1.046e-01  1.778e-01  5.039e-02  9.985e-02  1.835e-01 
 8.410e-01  5.081e+00  1.203e+11  1.234e+05  5.563e-02  1.046e-01  1.778e-01  5.039e-02  9.984e-02  1.835e-01 
 8.410e-01  5.081e+00  1.203e+11  1.234e+05  5.563e-02  1.046e-01  1.778e-01  5.039e-02  9.984e-02  1.835e-01 
 8.410e-01  5.081e+00  1.203e+11  1.234e+05  5.562e-02  1.046e-01  1.778e-01  5.038e-02  9.983e-02  1.834e-01 
 8.410e-01  5.081e+00  1.203e+11  1.234e+05  5.562e-02  1.045e-01  1.778e-01  5.038e-02  9.982e-02  1.834e-01 
 8.410e-01  5.081e+00  1.203e+11  1.234e+05  5.561e-02  1.045e-01  1.778e-01  5.037e-02  9.981e-02  1.834e-01 
 8.410e-01  5.081e+00  1.203e+11  1.234e+05  5.560e-02  1.045e-01  1.778e-01  5.036e-02  9.980e-02  1.834e-01 
 8.410e-01  5.081e+00  1.203e+11  1.235e+05  5.559e-02  1.045e-01  1.778e-01  5.035e-02  9.978e-02  1.834e-01 
 8.410e-01  5.081e+00  1.203e+11  1.235e+05  5.559e-02  1.045e-01  1.778e-01  5.035e-02  9.977e-02  1.834e-01 
 8.410e-01  5.081e+00  1.203e+11  1.235e+05  5.561e-02  1.045e-01  1.778e-01  5.037e-02  9.980e-02  1.834e-01 
 8.410e-01  5.081e+00  1.206e+11  1.235e+05  5.581e-02  1.048e-01  1.779e-01  5.060e-02  1.001e-01  1.836e-01 
 8.410e-01  5.081e+00  1.206e+11  1.232e+05  5.581e-02  1.048e-01  1.779e-01  5.060e-02  1.001e-01  1.836e-01 
 8.410e-01  5.081e+00  1.207e+11  1.232e+05  5.583e-02  1.048e-01  1.779e-01  5.061e-02  1.001e-01  1.836e-01 
 8.410e-01  5.081e+00  1.207e+11  1.232e+05  5.863e-02  1.089e-01  1.822e-01  5.234e-02  1.029e-01  1.871e-01 
 8.410e-01  5.081e+00  1.207e+11  1.232e+05  5.865e-02  1.089e-01  1.822e-01  5.236e-02  1.030e-01  1.871e-01 
 8.410e-01  5.081e+00  1.207e+11  1.231e+05  5.866e-02  1.089e-01  1.822e-01  5.237e-02  1.030e-01  1.871e-01 
 8.410e-01  5.081e+00  1.207e+11  1.231e+05  5.867e-02  1.089e-01  1.822e-01  5.239e-02  1.030e-01  1.871e-01 
 8.410e-01  5.081e+00  1.208e+11  1.231e+05  5.869e-02  1.090e-01  1.822e-01  5.240e-02  1.030e-01  1.871e-01 
 8.410e-01  5.081e+00  1.208e+11  1.231e+05  5.870e-02  1.090e-01  1.823e-01  5.241e-02  1.030e-01  1.871e-01 
 8.410e-01  5.081e+00  1.208e+11  1.231e+05  5.871e-02  1.090e-01  1.823e-01  5.243e-02  1.031e-01  1.871e-01 
 8.410e-01  5.081e+00  1.208e+11  1.231e+05  5.872e-02  1.090e-01  1.823e-01  5.244e-02  1.031e-01  1.871e-01 
 8.410e-01  5.081e+00  1.208e+11  1.230e+05  5.873e-02  1.090e-01  1.823e-01  5.245e-02  1.031e-01  1.871e-01 
 8.410e-01  5.081e+00  1.208e+11  1.230e+05  5.874e-02  1.090e-01  1.823e-01  5.246e-02  1.031e-01  1.871e-01 
 8.410e-01  5.081e+00  1.209e+11  1.230e+05  5.876e-02  1.091e-01  1.823e-01  5.248e-02  1.031e-01  1.872e-01 
 8.410e-01  5.081e+00  1.209e+11  1.230e+05  5.877e-02  1.091e-01  1.823e-01  5.249e-02  1.032e-01  1.872e-01 
 8.410e-01  5.081e+00  1.209e+11  1.230e+05  5.878e-02  1.091e-01  1.823e-01  5.250e-02  1.032e-01  1.872e-01 
 8.410e-01  5.081e+00  1.209e+11  1.230e+05  5.880e-02  1.091e-01  1.823e-01  5.252e-02  1.032e-01  1.872e-01 
 8.410e-01  5.081e+00  1.209e+11  1.230e+05  5.881e-02  1.091e-01  1.823e-01  5.254e-02  1.032e-01  1.872e-01 
 8.410e-01  5.081e+00  1.209e+11  1.229e+05  5.882e-02  1.091e-01  1.823e-01  5.255e-02  1.032e-01  1.872e-01 
 8.410e-01  5.081e+00  1.210e+11  1.229e+05  6.044e-02  1.115e-01  1.851e-01  5.353e-02  1.049e-01  1.894e-01 
 8.410e-01  5.081e+00  1.210e+11  1.229e+05  6.045e-02  1.116e-01  1.851e-01  5.354e-02  1.049e-01  1.894e-01 
 8.410e-01  5.081e+00  1.210e+11  1.229e+05  6.046e-02  1.116e-01  1.851e-01  5.355e-02  1.049e-01  1.894e-01 
 8.410e-01  5.081e+00  1.210e+11  1.229e+05  6.048e-02  1.116e-01  1.851e-01  5.357e-02  1.049e-01  1.894e-01 
 8.410e-01  5.081e+00  1.210e+11  1.229e+05  6.049e-02  1.116e-01  1.851e-01  5.395e-02  1.057e-01  1.907e-01 
 8.410e-01  5.081e+00  1.211e+11  1.229e+05  6.050e-02  1.116e-01  1.851e-01  5.396e-02  1.057e-01  1.907e-01 
 8.410e-01  5.081e+00  1.211e+11  1.228e+05  6.051e-02  1.116e-01  1.851e-01  5.397e-02  1.057e-01  1.907e-01 
 8.410e-01  5.081e+00  1.211e+11  1.228e+05  6.121e-02  1.125e-01  1.856e-01  5.439e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.211e+11  1.228e+05  6.122e-02  1.125e-01  1.856e-01  5.440e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.211e+11  1.228e+05  6.123e-02  1.125e-01  1.856e-01  5.441e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.211e+11  1.228e+05  6.124e-02  1.125e-01  1.856e-01  5.442e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.212e+11  1.228e+05  6.125e-02  1.125e-01  1.856e-01  5.443e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.212e+11  1.228e+05  6.125e-02  1.125e-01  1.856e-01  5.444e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.212e+11  1.228e+05  6.125e-02  1.125e-01  1.856e-01  5.444e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.212e+11  1.228e+05  6.126e-02  1.125e-01  1.856e-01  5.445e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.212e+11  1.228e+05  6.126e-02  1.125e-01  1.856e-01  5.445e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.212e+11  1.228e+05  6.126e-02  1.125e-01  1.856e-01  5.445e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.212e+11  1.228e+05  6.125e-02  1.125e-01  1.856e-01  5.444e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.212e+11  1.228e+05  6.124e-02  1.125e-01  1.855e-01  5.443e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.212e+11  1.228e+05  6.123e-02  1.125e-01  1.855e-01  5.442e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.212e+11  1.228e+05  6.121e-02  1.125e-01  1.855e-01  5.440e-02  1.063e-01  1.911e-01 
 8.410e-01  5.081e+00  1.212e+11  1.229e+05  6.120e-02  1.124e-01  1.855e-01  5.438e-02  1.062e-01  1.910e-01 
 8.410e-01  5.081e+00  1.212e+11  1.229e+05  6.118e-02  1.124e-01  1.855e-01  5.437e-02  1.062e-01  1.910e-01 
 8.410e-01  5.081e+00  1.212e+11  1.229e+05  6.117e-02  1.124e-01  1.855e-01  5.435e-02  1.062e-01  1.910e-01 
 8.410e-01  5.081e+00  1.211e+11  1.229e+05  6.046e-02  1.115e-01  1.850e-01  5.392e-02  1.056e-01  1.906e-01 
 8.410e-01  5.081e+00  1.211e+11  1.229e+05  6.045e-02  1.115e-01  1.850e-01  5.355e-02  1.049e-01  1.893e-01 
 8.410e-01  5.081e+00  1.211e+11  1.230e+05  6.043e-02  1.115e-01  1.850e-01  5.353e-02  1.048e-01  1.893e-01 
 8.410e-01  5.081e+00  1.211e+11  1.230e+05  6.042e-02  1.115e-01  1.850e-01  5.351e-02  1.048e-01  1.893e-01 
 8.410e-01  5.081e+00  1.211e+11  1.230e+05  6.041e-02  1.115e-01  1.849e-01  5.350e-02  1.048e-01  1.893e-01 
 8.410e-01  5.081e+00  1.211e+11  1.230e+05  6.039e-02  1.115e-01  1.849e-01  5.348e-02  1.048e-01  1.893e-01 
 8.410e-01  5.081e+00  1.211e+11  1.230e+05  6.038e-02  1.114e-01  1.849e-01  5.347e-02  1.048e-01  1.892e-01 
 8.410e-01  5.081e+00  1.210e+11  1.230e+05  5.876e-02  1.090e-01  1.822e-01  5.249e-02  1.031e-01  1.870e-01 
 8.410e-01  5.081e+00  1.210e+11  1.231e+05  5.874e-02  1.090e-01  1.821e-01  5.247e-02  1.031e-01  1.870e-01 
 8.410e-01  5.081e+00  1.210e+11  1.231e+05  5.873e-02  1.090e-01  1.821e-01  5.246e-02  1.031e-01  1.870e-01 
 8.410e-01  5.081e+00  1.210e+11  1.231e+05  5.871e-02  1.090e-01  1.821e-01  5.244e-02  1.031e-01  1.870e-01 
 8.410e-01  5.081e+00  1.210e+11  1.231e+05  5.870e-02  1.089e-01  1.821e-01  5.243e-02  1.030e-01  1.870e-01 
 8.410e-01  5.081e+00  1.210e+11  1.231e+05  5.869e-02  1.089e-01  1.821e-01  5.241e-02  1.030e-01  1.870e-01 
 8.410e-01  5.081e+00  1.209e+11  1.232e+05  5.867e-02  1.089e-01  1.821e-01  5.240e-02  1.030e-01  1.870e-01 
 8.410e-01  5.081e+00  1.209e+11  1.232e+05  5.866e-02  1.089e-01  1.821e-01  5.238e-02  1.030e-01  1.869e-01 
 8.410e-01  5.081e+00  1.209e+11  1.232e+05  5.864e-02  1.089e-01  1.821e-01  5.237e-02  1.029e-01  1.869e-01 
 8.410e-01  5.081e+00  1.209e+11  1.232e+05  5.863e-02  1.089e-01  1.821e-01  5.235e-02  1.029e-01  1.869e-01 
 8.410e-01  5.081e+00  1.209e+11  1.232e+05  5.861e-02  1.088e-01  1.821e-01  5.233e-02  1.029e-01  1.869e-01 
 8.410e-01  5.081e+00  1.209e+11  1.232e+05  5.860e-02  1.088e-01  1.820e-01  5.232e-02  1.029e-01  1.869e-01 
 8.410e-01  5.081e+00  1.208e+11  1.233e+05  5.858e-02  1.088e-01  1.820e-01  5.230e-02  1.029e-01  1.869e-01 
 8.410e-01  5.081e+00  1.208e+11  1.233e+05  5.857e-02  1.088e-01  1.820e-01  5.228e-02  1.028e-01  1.869e-01 
 8.410e-01  5.081e+00  1.208e+11  1.233e+05  5.855e-02  1.088e-01  1.820e-01  5.227e-02  1.028e-01  1.869e-01 
 8.410e-01  5.081e+00  1.208e+11  1.233e+05  5.576e-02  1.047e-01  1.777e-01  5.055e-02  1.000e-01  1.834e-01 
 8.410e-01  5.081e+00  1.208e+11  1.233e+05  5.574e-02  1.046e-01  1.777e-01  5.053e-02  9.998e-02  1.834e-01 
 8.410e-01  5.081e+00  1.207e+11  1.234e+05  5.573e-02  1.046e-01  1.777e-01  5.051e-02  9.996e-02  1.834e-01 
 8.410e-01  5.081e+00  1.207e+11  1.234e+05  5.571e-02  1.046e-01  1.777e-01  5.050e-02  9.994e-02  1.833e-01 
 8.410e-01  5.081e+00  1.207e+11  1.234e+05  5.570e-02  1.046e-01  1.777e-01  5.048e-02  9.992e-02  1.833e-01 
 8.410e-01  5.081e+00  1.207e+11  1.234e+05  5.568e-02  1.046e-01  1.777e-01  5.046e-02  9.989e-02  1.833e-01 
 8.410e-01  5.081e+00  1.207e+11  1.234e+05  5.567e-02  1.046e-01  1.777e-01  5.045e-02  9.987e-02  1.833e-01 
 8.410e-01  5.081e+00  1.206e+11  1.234e+05  5.565e-02  1.045e-01  1.776e-01  5.043e-02  9.985e-02  1.833e-01 
 8.410e-01  5.081e+00  1.206e+11  1.235e+05  5.564e-02  1.045e-01  1.776e-01  5.041e-02  9.983e-02  1.833e-01 
 8.410e-01  5.081e+00  1.206e+11  1.235e+05  5.562e-02  1.045e-01  1.776e-01  5.040e-02  9.981e-02  1.833e-01 
 8.410e-01  5.081e+00  1.206e+11  1.235e+05  5.561e-02  1.045e-01  1.776e-01  5.038e-02  9.978e-02  1.833e-01 
 8.410e-01  5.081e+00  1.205e+11  1.235e+05  5.559e-02  1.045e-01  1.776e-01  5.036e-02  9.976e-02  1.833e-01 
 8.410e-01  5.081e+00  1.205e+11  1.235e+05  5.557e-02  1.044e-01  1.776e-01  5.034e-02  9.974e-02  1.832e-01 
 8.410e-01  5.081e+00  1.205e+11  1.236e+05  5.556e-02  1.044e-01  1.776e-01  5.032e-02  9.971e-02  1.832e-01 
 8.410e-01  5.081e+00  1.205e+11  1.236e+05  5.554e-02  1.044e-01  1.776e-01  5.031e-02  9.969e-02  1.832e-01 
 8.410e-01  5.081e+00  1.204e+11  1.236e+05  5.553e-02  1.044e-01  1.776e-01  5.029e-02  9.967e-02  1.832e-01 
 8.410e-01  5.081e+00  1.204e+11  1.236e+05  5.552e-02  1.044e-01  1.776e-01  5.028e-02  9.966e-02  1.832e-01 
 8.410e-01  5.081e+00  1.204e+11  1.236e+05  5.551e-02  1.044e-01  1.776e-01  5.027e-02  9.964e-02  1.832e-01 
 8.410e-01  5.081e+00  1.204e+11  1.236e+05  5.550e-02  1.044e-01  1.776e-01  5.026e-02  9.963e-02  1.832e-01 
 8.410e-01  5.081e+00  1.204e+11  1.236e+05  5.549e-02  1.043e-01  1.776e-01  5.024e-02  9.961e-02  1.832e-01 
 8.410e-01  5.081e+00  1.204e+11  1.237e+05  5.547e-02  1.043e-01  1.776e-01  5.023e-02  9.959e-02  1.832e-01 
 8.410e-01  5.081e+00  1.203e+11  1.237e+05  5.546e-02  1.043e-01  1.776e-01  5.022e-02  9.958e-02  1.832e-01 
 8.410e-01  5.081e+00  1.203e+11  1.237e+05  5.545e-02  1.043e-01  1.776e-01  5.020e-02  9.956e-02  1.832e-01 
 8.410e-01  5.081e+00  1.203e+11  1.237e+05  5.543e-02  1.043e-01  1.775e-01  5.019e-02  9.954e-02  1.832e-01 
 8.410e-01  5.081e+00  1.203e+11  1.237e+05  5.542e-02  1.043e-01  1.775e-01  5.017e-02  9.951e-02  1.831e-01 
 8.410e-01  5.081e+00  1.202e+11  1.237e+05  5.540e-02  1.042e-01  1.775e-01  5.015e-02  9.949e-02  1.831e-01 
 8.410e-01  5.081e+00  1.202e+11  1.238e+05  5.538e-02  1.042e-01  1.775e-01  5.013e-02  9.946e-02  1.831e-01 
 8.410e-01  5.081e+00  1.202e+11  1.238e+05  5.536e-02  1.042e-01  1.775e-01  5.011e-02  9.943e-02  1.831e-01 
 8.410e-01  5.081e+00  1.202e+11  1.238e+05  5.534e-02  1.042e-01  1.775e-01  5.008e-02  9.940e-02  1.831e-01 
 8.410e-01  5.081e+00  1.201e+11  1.238e+05  5.532e-02  1.042e-01  1.775e-01  5.006e-02  9.937e-02  1.831e-01 
 8.410e-01  5.081e+00  1.201e+11  1.238e+05  5.530e-02  1.041e-01  1.775e-01  5.004e-02  9.934e-02  1.831e-01 
