 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.519e-01  8.138e+00  5.142e+10  2.302e+05  1.191e-01  1.926e-01  2.668e-01  8.114e-02  1.466e-01  2.285e-01 
 5.519e-01  8.138e+00  5.143e+10  2.302e+05  1.191e-01  1.927e-01  2.668e-01  8.847e-02  1.570e-01  2.391e-01 
 5.519e-01  8.138e+00  5.143e+10  2.302e+05  1.191e-01  1.927e-01  2.668e-01  8.847e-02  1.570e-01  2.391e-01 
 5.519e-01  8.138e+00  5.143e+10  2.302e+05  1.191e-01  1.927e-01  2.668e-01  8.847e-02  1.570e-01  2.391e-01 
 5.519e-01  8.138e+00  5.144e+10  2.302e+05  1.191e-01  1.927e-01  2.668e-01  8.848e-02  1.570e-01  2.391e-01 
 5.519e-01  8.138e+00  5.144e+10  2.302e+05  1.191e-01  1.927e-01  2.668e-01  8.849e-02  1.570e-01  2.392e-01 
 5.519e-01  8.138e+00  5.144e+10  2.302e+05  1.191e-01  1.927e-01  2.668e-01  8.118e-02  1.467e-01  2.286e-01 
 5.519e-01  8.138e+00  5.145e+10  2.302e+05  1.192e-01  1.927e-01  2.668e-01  8.119e-02  1.467e-01  2.287e-01 
 5.519e-01  8.138e+00  5.145e+10  2.302e+05  1.192e-01  1.927e-01  2.669e-01  8.047e-02  1.454e-01  2.264e-01 
 5.519e-01  8.138e+00  5.145e+10  2.302e+05  1.192e-01  1.927e-01  2.669e-01  8.047e-02  1.454e-01  2.265e-01 
 5.519e-01  8.138e+00  5.145e+10  2.302e+05  1.192e-01  1.927e-01  2.669e-01  8.755e-02  1.553e-01  2.366e-01 
 5.519e-01  8.138e+00  5.145e+10  2.302e+05  1.192e-01  1.927e-01  2.669e-01  8.756e-02  1.553e-01  2.366e-01 
 5.519e-01  8.138e+00  5.145e+10  2.302e+05  1.192e-01  1.927e-01  2.669e-01  8.756e-02  1.553e-01  2.366e-01 
 5.519e-01  8.138e+00  5.145e+10  2.302e+05  1.192e-01  1.927e-01  2.669e-01  8.756e-02  1.553e-01  2.366e-01 
 5.519e-01  8.138e+00  5.145e+10  2.302e+05  1.192e-01  1.927e-01  2.669e-01  8.756e-02  1.553e-01  2.366e-01 
 5.519e-01  8.138e+00  5.145e+10  2.302e+05  1.192e-01  1.927e-01  2.669e-01  8.756e-02  1.553e-01  2.366e-01 
 5.519e-01  8.138e+00  5.145e+10  2.302e+05  1.192e-01  1.927e-01  2.669e-01  8.756e-02  1.554e-01  2.366e-01 
 5.519e-01  8.138e+00  5.145e+10  2.302e+05  1.192e-01  1.927e-01  2.669e-01  8.756e-02  1.554e-01  2.366e-01 
 5.519e-01  8.138e+00  5.146e+10  2.302e+05  1.192e-01  1.927e-01  2.669e-01  8.757e-02  1.554e-01  2.366e-01 
 5.519e-01  8.138e+00  5.146e+10  2.302e+05  1.192e-01  1.927e-01  2.669e-01  7.030e-02  1.310e-01  2.128e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.311e-01  2.128e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.311e-01  2.128e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.454e-01  2.266e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.454e-01  2.266e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.454e-01  2.266e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.454e-01  2.266e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.454e-01  2.266e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.759e-02  1.554e-01  2.366e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.454e-01  2.266e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.454e-01  2.266e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.454e-01  2.266e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.455e-01  2.266e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.455e-01  2.266e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.455e-01  2.266e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.455e-01  2.266e-01 
 5.519e-01  8.138e+00  5.146e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.455e-01  2.266e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.050e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.759e-02  1.554e-01  2.366e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.759e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.759e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.759e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.759e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.759e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.132e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.132e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.132e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.132e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.132e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.267e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.051e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.133e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.133e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.133e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.133e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.133e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.133e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.133e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.133e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  7.031e-02  1.312e-01  2.133e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.052e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.760e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.761e-02  1.554e-01  2.367e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.670e-01  8.053e-02  1.455e-01  2.268e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.670e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.147e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.997e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  6.998e-02  1.306e-01  2.124e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
 5.519e-01  8.138e+00  5.148e+10  2.301e+05  1.192e-01  1.928e-01  2.669e-01  8.053e-02  1.455e-01  2.269e-01 
