 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.481e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.097e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.599e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.480e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.204e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.203e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.203e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.203e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.203e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.203e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.203e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.203e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.203e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.096e-02  1.203e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.095e-02  1.203e-01  2.137e-01 
 6.842e-01  6.288e+00  7.479e+10  1.742e+05  6.598e-02  1.243e-01  2.069e-01  6.095e-02  1.203e-01  2.137e-01 
