 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.859e-02  1.096e-01  1.845e-01  5.287e-02  1.043e-01  1.897e-01 
 8.163e-01  5.235e+00  1.131e+11  1.298e+05  5.858e-02  1.096e-01  1.845e-01  5.286e-02  1.043e-01  1.897e-01 
 8.163e-01  5.235e+00  1.131e+11  1.299e+05  5.858e-02  1.096e-01  1.846e-01  5.286e-02  1.043e-01  1.897e-01 
 8.163e-01  5.235e+00  1.131e+11  1.299e+05  5.858e-02  1.096e-01  1.846e-01  5.286e-02  1.043e-01  1.897e-01 
 8.163e-01  5.235e+00  1.131e+11  1.299e+05  5.859e-02  1.096e-01  1.846e-01  5.286e-02  1.043e-01  1.897e-01 
 8.163e-01  5.235e+00  1.131e+11  1.298e+05  5.859e-02  1.096e-01  1.846e-01  5.287e-02  1.043e-01  1.897e-01 
 8.163e-01  5.235e+00  1.131e+11  1.298e+05  5.860e-02  1.096e-01  1.846e-01  5.287e-02  1.043e-01  1.897e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.860e-02  1.096e-01  1.846e-01  5.288e-02  1.043e-01  1.897e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.861e-02  1.096e-01  1.846e-01  5.289e-02  1.044e-01  1.898e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.861e-02  1.096e-01  1.846e-01  5.289e-02  1.044e-01  1.898e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.862e-02  1.096e-01  1.846e-01  5.290e-02  1.044e-01  1.898e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.862e-02  1.097e-01  1.846e-01  5.290e-02  1.044e-01  1.898e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.862e-02  1.097e-01  1.846e-01  5.290e-02  1.044e-01  1.898e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.863e-02  1.097e-01  1.846e-01  5.291e-02  1.044e-01  1.898e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.863e-02  1.097e-01  1.846e-01  5.291e-02  1.044e-01  1.898e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.863e-02  1.097e-01  1.846e-01  5.291e-02  1.044e-01  1.898e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.862e-02  1.097e-01  1.846e-01  5.290e-02  1.044e-01  1.898e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.862e-02  1.097e-01  1.846e-01  5.290e-02  1.044e-01  1.898e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.861e-02  1.096e-01  1.846e-01  5.289e-02  1.044e-01  1.898e-01 
 8.163e-01  5.235e+00  1.132e+11  1.298e+05  5.860e-02  1.096e-01  1.846e-01  5.287e-02  1.043e-01  1.898e-01 
 8.163e-01  5.235e+00  1.131e+11  1.298e+05  5.858e-02  1.096e-01  1.846e-01  5.286e-02  1.043e-01  1.898e-01 
 8.163e-01  5.235e+00  1.131e+11  1.298e+05  5.857e-02  1.096e-01  1.846e-01  5.284e-02  1.043e-01  1.897e-01 
 8.163e-01  5.235e+00  1.131e+11  1.299e+05  5.855e-02  1.096e-01  1.846e-01  5.282e-02  1.043e-01  1.897e-01 
 8.163e-01  5.235e+00  1.131e+11  1.299e+05  5.853e-02  1.096e-01  1.846e-01  5.280e-02  1.042e-01  1.897e-01 
 8.163e-01  5.235e+00  1.130e+11  1.299e+05  5.852e-02  1.095e-01  1.846e-01  5.278e-02  1.042e-01  1.897e-01 
 8.163e-01  5.235e+00  1.130e+11  1.299e+05  5.851e-02  1.095e-01  1.846e-01  5.277e-02  1.042e-01  1.897e-01 
 8.163e-01  5.235e+00  1.130e+11  1.299e+05  5.849e-02  1.095e-01  1.846e-01  5.275e-02  1.042e-01  1.897e-01 
 8.163e-01  5.235e+00  1.130e+11  1.299e+05  5.848e-02  1.095e-01  1.846e-01  5.274e-02  1.042e-01  1.897e-01 
 8.163e-01  5.235e+00  1.129e+11  1.300e+05  5.846e-02  1.095e-01  1.846e-01  5.272e-02  1.041e-01  1.897e-01 
 8.163e-01  5.235e+00  1.129e+11  1.300e+05  5.844e-02  1.094e-01  1.845e-01  5.269e-02  1.041e-01  1.897e-01 
 8.163e-01  5.235e+00  1.129e+11  1.300e+05  5.842e-02  1.094e-01  1.845e-01  5.268e-02  1.041e-01  1.897e-01 
 8.163e-01  5.235e+00  1.129e+11  1.300e+05  5.841e-02  1.094e-01  1.845e-01  5.266e-02  1.041e-01  1.897e-01 
 8.163e-01  5.235e+00  1.129e+11  1.300e+05  5.840e-02  1.094e-01  1.845e-01  5.265e-02  1.041e-01  1.897e-01 
 8.163e-01  5.235e+00  1.128e+11  1.300e+05  5.838e-02  1.094e-01  1.845e-01  5.263e-02  1.040e-01  1.896e-01 
 8.163e-01  5.235e+00  1.128e+11  1.301e+05  5.837e-02  1.094e-01  1.845e-01  5.261e-02  1.040e-01  1.896e-01 
 8.163e-01  5.235e+00  1.128e+11  1.301e+05  5.835e-02  1.094e-01  1.845e-01  5.259e-02  1.040e-01  1.896e-01 
 8.163e-01  5.235e+00  1.128e+11  1.301e+05  5.833e-02  1.093e-01  1.845e-01  5.258e-02  1.040e-01  1.896e-01 
 8.163e-01  5.235e+00  1.127e+11  1.301e+05  5.832e-02  1.093e-01  1.845e-01  5.256e-02  1.040e-01  1.896e-01 
 8.163e-01  5.235e+00  1.127e+11  1.301e+05  5.831e-02  1.093e-01  1.845e-01  5.255e-02  1.039e-01  1.896e-01 
 8.163e-01  5.235e+00  1.127e+11  1.301e+05  5.830e-02  1.093e-01  1.845e-01  5.253e-02  1.039e-01  1.896e-01 
 8.163e-01  5.235e+00  1.127e+11  1.302e+05  5.829e-02  1.093e-01  1.845e-01  5.253e-02  1.039e-01  1.896e-01 
 8.163e-01  5.235e+00  1.127e+11  1.302e+05  5.829e-02  1.093e-01  1.845e-01  5.253e-02  1.039e-01  1.896e-01 
 8.163e-01  5.235e+00  1.128e+11  1.302e+05  5.839e-02  1.094e-01  1.846e-01  5.264e-02  1.041e-01  1.897e-01 
 8.163e-01  5.235e+00  1.128e+11  1.300e+05  5.839e-02  1.094e-01  1.846e-01  5.264e-02  1.041e-01  1.897e-01 
 8.163e-01  5.235e+00  1.128e+11  1.300e+05  5.839e-02  1.094e-01  1.846e-01  5.263e-02  1.040e-01  1.897e-01 
 8.163e-01  5.235e+00  1.128e+11  1.300e+05  5.838e-02  1.094e-01  1.846e-01  5.263e-02  1.040e-01  1.897e-01 
 8.163e-01  5.235e+00  1.128e+11  1.300e+05  5.838e-02  1.094e-01  1.846e-01  5.262e-02  1.040e-01  1.897e-01 
 8.163e-01  5.235e+00  1.128e+11  1.300e+05  5.837e-02  1.094e-01  1.846e-01  5.261e-02  1.040e-01  1.897e-01 
 8.163e-01  5.235e+00  1.128e+11  1.301e+05  5.837e-02  1.094e-01  1.846e-01  5.261e-02  1.040e-01  1.897e-01 
 8.163e-01  5.235e+00  1.128e+11  1.301e+05  5.836e-02  1.094e-01  1.846e-01  5.260e-02  1.040e-01  1.897e-01 
 8.163e-01  5.235e+00  1.128e+11  1.301e+05  5.836e-02  1.094e-01  1.846e-01  5.260e-02  1.040e-01  1.897e-01 
 8.163e-01  5.235e+00  1.128e+11  1.301e+05  5.835e-02  1.094e-01  1.846e-01  5.259e-02  1.040e-01  1.897e-01 
 8.163e-01  5.235e+00  1.128e+11  1.301e+05  5.834e-02  1.094e-01  1.846e-01  5.258e-02  1.040e-01  1.897e-01 
 8.163e-01  5.235e+00  1.127e+11  1.301e+05  5.833e-02  1.093e-01  1.846e-01  5.257e-02  1.040e-01  1.897e-01 
 8.163e-01  5.235e+00  1.127e+11  1.301e+05  5.833e-02  1.093e-01  1.845e-01  5.256e-02  1.040e-01  1.896e-01 
 8.163e-01  5.235e+00  1.127e+11  1.301e+05  5.832e-02  1.093e-01  1.845e-01  5.255e-02  1.039e-01  1.896e-01 
 8.163e-01  5.235e+00  1.127e+11  1.301e+05  5.831e-02  1.093e-01  1.845e-01  5.254e-02  1.039e-01  1.896e-01 
 8.163e-01  5.235e+00  1.127e+11  1.301e+05  5.830e-02  1.093e-01  1.845e-01  5.253e-02  1.039e-01  1.896e-01 
 8.163e-01  5.235e+00  1.127e+11  1.301e+05  5.829e-02  1.093e-01  1.845e-01  5.252e-02  1.039e-01  1.896e-01 
 8.163e-01  5.235e+00  1.127e+11  1.302e+05  5.828e-02  1.093e-01  1.845e-01  5.251e-02  1.039e-01  1.896e-01 
 8.163e-01  5.235e+00  1.126e+11  1.302e+05  5.827e-02  1.093e-01  1.845e-01  5.250e-02  1.039e-01  1.896e-01 
 8.163e-01  5.235e+00  1.126e+11  1.302e+05  5.825e-02  1.093e-01  1.845e-01  5.248e-02  1.039e-01  1.896e-01 
 8.163e-01  5.235e+00  1.126e+11  1.302e+05  5.824e-02  1.092e-01  1.845e-01  5.247e-02  1.038e-01  1.896e-01 
 8.163e-01  5.235e+00  1.126e+11  1.302e+05  5.823e-02  1.092e-01  1.845e-01  5.245e-02  1.038e-01  1.896e-01 
 8.163e-01  5.235e+00  1.126e+11  1.302e+05  5.821e-02  1.092e-01  1.845e-01  5.244e-02  1.038e-01  1.896e-01 
 8.163e-01  5.235e+00  1.126e+11  1.302e+05  5.820e-02  1.092e-01  1.845e-01  5.224e-02  1.034e-01  1.889e-01 
 8.163e-01  5.235e+00  1.125e+11  1.303e+05  5.819e-02  1.092e-01  1.845e-01  5.223e-02  1.034e-01  1.889e-01 
 8.163e-01  5.235e+00  1.125e+11  1.303e+05  5.817e-02  1.092e-01  1.845e-01  5.221e-02  1.034e-01  1.889e-01 
 8.163e-01  5.235e+00  1.125e+11  1.303e+05  5.816e-02  1.091e-01  1.845e-01  5.219e-02  1.034e-01  1.889e-01 
 8.163e-01  5.235e+00  1.125e+11  1.303e+05  5.814e-02  1.091e-01  1.845e-01  5.199e-02  1.030e-01  1.882e-01 
 8.163e-01  5.235e+00  1.124e+11  1.303e+05  5.812e-02  1.091e-01  1.845e-01  5.197e-02  1.030e-01  1.882e-01 
 8.163e-01  5.235e+00  1.124e+11  1.303e+05  5.811e-02  1.091e-01  1.845e-01  5.196e-02  1.029e-01  1.882e-01 
 8.163e-01  5.235e+00  1.124e+11  1.304e+05  5.822e-02  1.092e-01  1.845e-01  5.201e-02  1.030e-01  1.882e-01 
 8.163e-01  5.235e+00  1.124e+11  1.304e+05  5.821e-02  1.092e-01  1.845e-01  5.200e-02  1.030e-01  1.882e-01 
 8.163e-01  5.235e+00  1.123e+11  1.304e+05  5.819e-02  1.092e-01  1.845e-01  5.198e-02  1.030e-01  1.882e-01 
 8.163e-01  5.235e+00  1.123e+11  1.304e+05  5.818e-02  1.092e-01  1.845e-01  5.197e-02  1.029e-01  1.882e-01 
 8.163e-01  5.235e+00  1.123e+11  1.304e+05  5.816e-02  1.092e-01  1.845e-01  5.195e-02  1.029e-01  1.882e-01 
 8.163e-01  5.235e+00  1.123e+11  1.304e+05  5.815e-02  1.091e-01  1.845e-01  5.194e-02  1.029e-01  1.882e-01 
 8.163e-01  5.235e+00  1.122e+11  1.304e+05  5.814e-02  1.091e-01  1.845e-01  5.192e-02  1.029e-01  1.882e-01 
 8.163e-01  5.235e+00  1.125e+11  1.305e+05  5.907e-02  1.103e-01  1.850e-01  5.277e-02  1.042e-01  1.893e-01 
 8.163e-01  5.235e+00  1.125e+11  1.302e+05  5.907e-02  1.103e-01  1.850e-01  5.259e-02  1.038e-01  1.887e-01 
 8.163e-01  5.235e+00  1.125e+11  1.302e+05  5.906e-02  1.103e-01  1.850e-01  5.258e-02  1.038e-01  1.887e-01 
 8.163e-01  5.235e+00  1.125e+11  1.302e+05  5.906e-02  1.102e-01  1.850e-01  5.258e-02  1.038e-01  1.887e-01 
 8.163e-01  5.235e+00  1.125e+11  1.302e+05  5.905e-02  1.102e-01  1.850e-01  5.257e-02  1.038e-01  1.887e-01 
 8.163e-01  5.235e+00  1.125e+11  1.302e+05  5.905e-02  1.102e-01  1.850e-01  5.256e-02  1.038e-01  1.887e-01 
 8.163e-01  5.235e+00  1.125e+11  1.302e+05  5.904e-02  1.102e-01  1.850e-01  5.256e-02  1.037e-01  1.887e-01 
 8.163e-01  5.235e+00  1.125e+11  1.302e+05  5.903e-02  1.102e-01  1.850e-01  5.255e-02  1.037e-01  1.886e-01 
 8.163e-01  5.235e+00  1.125e+11  1.302e+05  5.903e-02  1.102e-01  1.850e-01  5.254e-02  1.037e-01  1.886e-01 
 8.163e-01  5.235e+00  1.125e+11  1.303e+05  5.902e-02  1.102e-01  1.850e-01  5.253e-02  1.037e-01  1.886e-01 
 8.163e-01  5.235e+00  1.124e+11  1.303e+05  5.901e-02  1.102e-01  1.850e-01  5.252e-02  1.037e-01  1.886e-01 
 8.163e-01  5.235e+00  1.124e+11  1.303e+05  5.900e-02  1.102e-01  1.850e-01  5.251e-02  1.037e-01  1.886e-01 
 8.163e-01  5.235e+00  1.124e+11  1.303e+05  5.899e-02  1.102e-01  1.850e-01  5.250e-02  1.037e-01  1.886e-01 
 8.163e-01  5.235e+00  1.124e+11  1.303e+05  5.898e-02  1.101e-01  1.850e-01  5.249e-02  1.037e-01  1.886e-01 
 8.163e-01  5.235e+00  1.124e+11  1.303e+05  5.897e-02  1.101e-01  1.849e-01  5.247e-02  1.036e-01  1.886e-01 
 8.163e-01  5.235e+00  1.124e+11  1.303e+05  5.895e-02  1.101e-01  1.849e-01  5.246e-02  1.036e-01  1.886e-01 
 8.163e-01  5.235e+00  1.124e+11  1.303e+05  5.894e-02  1.101e-01  1.849e-01  5.244e-02  1.036e-01  1.886e-01 
 8.163e-01  5.235e+00  1.123e+11  1.304e+05  5.893e-02  1.101e-01  1.849e-01  5.243e-02  1.036e-01  1.886e-01 
 8.163e-01  5.235e+00  1.123e+11  1.304e+05  5.891e-02  1.101e-01  1.849e-01  5.241e-02  1.036e-01  1.885e-01 
 8.163e-01  5.235e+00  1.123e+11  1.304e+05  5.889e-02  1.100e-01  1.849e-01  5.239e-02  1.035e-01  1.885e-01 
 8.163e-01  5.235e+00  1.123e+11  1.304e+05  5.815e-02  1.091e-01  1.845e-01  5.194e-02  1.029e-01  1.882e-01 
 8.163e-01  5.235e+00  1.122e+11  1.304e+05  5.813e-02  1.091e-01  1.845e-01  5.192e-02  1.029e-01  1.882e-01 
 8.163e-01  5.235e+00  1.122e+11  1.305e+05  5.811e-02  1.091e-01  1.845e-01  5.190e-02  1.029e-01  1.882e-01 
 8.163e-01  5.235e+00  1.122e+11  1.305e+05  5.809e-02  1.091e-01  1.845e-01  5.187e-02  1.028e-01  1.882e-01 
 8.163e-01  5.235e+00  1.121e+11  1.305e+05  5.808e-02  1.091e-01  1.845e-01  5.185e-02  1.028e-01  1.882e-01 
 8.163e-01  5.235e+00  1.121e+11  1.305e+05  5.806e-02  1.090e-01  1.845e-01  5.183e-02  1.028e-01  1.881e-01 
 8.163e-01  5.235e+00  1.121e+11  1.305e+05  5.803e-02  1.090e-01  1.845e-01  5.181e-02  1.027e-01  1.881e-01 
 8.163e-01  5.235e+00  1.120e+11  1.306e+05  5.801e-02  1.090e-01  1.845e-01  5.178e-02  1.027e-01  1.881e-01 
 8.163e-01  5.235e+00  1.120e+11  1.306e+05  5.799e-02  1.090e-01  1.845e-01  5.176e-02  1.027e-01  1.881e-01 
 8.163e-01  5.235e+00  1.120e+11  1.306e+05  5.798e-02  1.090e-01  1.845e-01  5.174e-02  1.027e-01  1.881e-01 
 8.163e-01  5.235e+00  1.120e+11  1.306e+05  5.796e-02  1.089e-01  1.845e-01  5.172e-02  1.026e-01  1.881e-01 
 8.163e-01  5.235e+00  1.119e+11  1.306e+05  5.795e-02  1.089e-01  1.845e-01  5.171e-02  1.026e-01  1.881e-01 
 8.163e-01  5.235e+00  1.119e+11  1.307e+05  5.793e-02  1.089e-01  1.844e-01  5.169e-02  1.026e-01  1.881e-01 
 8.163e-01  5.235e+00  1.119e+11  1.307e+05  5.792e-02  1.089e-01  1.844e-01  5.167e-02  1.026e-01  1.881e-01 
 8.163e-01  5.235e+00  1.119e+11  1.307e+05  5.790e-02  1.089e-01  1.845e-01  5.166e-02  1.026e-01  1.881e-01 
 8.163e-01  5.235e+00  1.118e+11  1.307e+05  5.789e-02  1.089e-01  1.844e-01  5.164e-02  1.025e-01  1.881e-01 
 8.163e-01  5.235e+00  1.118e+11  1.307e+05  5.788e-02  1.088e-01  1.844e-01  5.163e-02  1.025e-01  1.881e-01 
 8.163e-01  5.235e+00  1.118e+11  1.307e+05  5.786e-02  1.088e-01  1.844e-01  5.161e-02  1.025e-01  1.881e-01 
 8.163e-01  5.235e+00  1.118e+11  1.307e+05  5.785e-02  1.088e-01  1.844e-01  5.159e-02  1.025e-01  1.881e-01 
 8.163e-01  5.235e+00  1.117e+11  1.308e+05  5.783e-02  1.088e-01  1.844e-01  5.157e-02  1.025e-01  1.881e-01 
 8.163e-01  5.235e+00  1.117e+11  1.308e+05  5.782e-02  1.088e-01  1.844e-01  5.156e-02  1.024e-01  1.881e-01 
 8.163e-01  5.235e+00  1.117e+11  1.308e+05  5.780e-02  1.088e-01  1.844e-01  5.154e-02  1.024e-01  1.880e-01 
 8.163e-01  5.235e+00  1.117e+11  1.308e+05  5.779e-02  1.088e-01  1.844e-01  5.153e-02  1.024e-01  1.880e-01 
 8.163e-01  5.235e+00  1.116e+11  1.308e+05  5.777e-02  1.087e-01  1.844e-01  5.151e-02  1.024e-01  1.880e-01 
 8.163e-01  5.235e+00  1.116e+11  1.308e+05  5.776e-02  1.087e-01  1.844e-01  5.149e-02  1.024e-01  1.880e-01 
 8.163e-01  5.235e+00  1.116e+11  1.308e+05  5.774e-02  1.087e-01  1.844e-01  5.147e-02  1.023e-01  1.880e-01 
 8.163e-01  5.235e+00  1.116e+11  1.309e+05  5.772e-02  1.087e-01  1.844e-01  5.145e-02  1.023e-01  1.880e-01 
 8.163e-01  5.235e+00  1.115e+11  1.309e+05  5.596e-02  1.060e-01  1.814e-01  5.036e-02  1.005e-01  1.856e-01 
 8.163e-01  5.235e+00  1.115e+11  1.309e+05  5.594e-02  1.060e-01  1.814e-01  5.034e-02  1.005e-01  1.856e-01 
 8.163e-01  5.235e+00  1.114e+11  1.309e+05  5.592e-02  1.060e-01  1.814e-01  5.032e-02  1.004e-01  1.856e-01 
 8.163e-01  5.235e+00  1.114e+11  1.310e+05  5.590e-02  1.060e-01  1.814e-01  5.030e-02  1.004e-01  1.856e-01 
 8.163e-01  5.235e+00  1.114e+11  1.310e+05  5.480e-02  1.044e-01  1.800e-01  4.960e-02  9.931e-02  1.845e-01 
 8.163e-01  5.235e+00  1.113e+11  1.310e+05  5.477e-02  1.044e-01  1.800e-01  4.958e-02  9.927e-02  1.845e-01 
 8.163e-01  5.235e+00  1.113e+11  1.310e+05  5.476e-02  1.043e-01  1.800e-01  4.956e-02  9.925e-02  1.845e-01 
 8.163e-01  5.235e+00  1.113e+11  1.310e+05  5.473e-02  1.043e-01  1.800e-01  4.953e-02  9.922e-02  1.845e-01 
 8.163e-01  5.235e+00  1.112e+11  1.311e+05  5.471e-02  1.043e-01  1.800e-01  4.950e-02  9.918e-02  1.844e-01 
 8.163e-01  5.235e+00  1.112e+11  1.311e+05  5.469e-02  1.043e-01  1.800e-01  4.948e-02  9.915e-02  1.844e-01 
 8.163e-01  5.235e+00  1.112e+11  1.311e+05  5.467e-02  1.042e-01  1.800e-01  4.946e-02  9.912e-02  1.844e-01 
 8.163e-01  5.235e+00  1.111e+11  1.311e+05  5.465e-02  1.042e-01  1.800e-01  4.943e-02  9.909e-02  1.844e-01 
 8.163e-01  5.235e+00  1.111e+11  1.312e+05  5.461e-02  1.042e-01  1.800e-01  4.940e-02  9.905e-02  1.844e-01 
 8.163e-01  5.235e+00  1.111e+11  1.312e+05  5.460e-02  1.042e-01  1.800e-01  4.938e-02  9.903e-02  1.844e-01 
 8.163e-01  5.235e+00  1.110e+11  1.312e+05  5.459e-02  1.041e-01  1.800e-01  4.908e-02  9.842e-02  1.833e-01 
 8.163e-01  5.235e+00  1.110e+11  1.312e+05  5.457e-02  1.041e-01  1.800e-01  4.905e-02  9.839e-02  1.833e-01 
 8.163e-01  5.235e+00  1.110e+11  1.312e+05  5.454e-02  1.041e-01  1.800e-01  4.902e-02  9.835e-02  1.833e-01 
 8.163e-01  5.235e+00  1.109e+11  1.313e+05  5.452e-02  1.041e-01  1.800e-01  4.900e-02  9.833e-02  1.833e-01 
 8.163e-01  5.235e+00  1.109e+11  1.313e+05  5.450e-02  1.041e-01  1.800e-01  4.898e-02  9.830e-02  1.832e-01 
 8.163e-01  5.235e+00  1.109e+11  1.313e+05  5.447e-02  1.040e-01  1.800e-01  4.895e-02  9.825e-02  1.832e-01 
 8.163e-01  5.235e+00  1.108e+11  1.314e+05  5.446e-02  1.040e-01  1.800e-01  4.893e-02  9.824e-02  1.832e-01 
 8.163e-01  5.235e+00  1.108e+11  1.314e+05  5.445e-02  1.040e-01  1.800e-01  4.892e-02  9.822e-02  1.832e-01 
 8.163e-01  5.235e+00  1.108e+11  1.314e+05  5.443e-02  1.040e-01  1.800e-01  4.889e-02  9.819e-02  1.832e-01 
 8.163e-01  5.235e+00  1.108e+11  1.314e+05  5.440e-02  1.039e-01  1.800e-01  4.887e-02  9.815e-02  1.832e-01 
 8.163e-01  5.235e+00  1.107e+11  1.314e+05  5.439e-02  1.039e-01  1.799e-01  4.885e-02  9.813e-02  1.832e-01 
 8.163e-01  5.235e+00  1.107e+11  1.315e+05  5.436e-02  1.039e-01  1.799e-01  4.882e-02  9.809e-02  1.832e-01 
 8.163e-01  5.235e+00  1.107e+11  1.315e+05  5.444e-02  1.040e-01  1.799e-01  4.886e-02  9.814e-02  1.831e-01 
 8.163e-01  5.235e+00  1.106e+11  1.315e+05  5.442e-02  1.040e-01  1.799e-01  4.884e-02  9.811e-02  1.831e-01 
 8.163e-01  5.235e+00  1.106e+11  1.315e+05  5.440e-02  1.039e-01  1.799e-01  4.882e-02  9.808e-02  1.831e-01 
 8.163e-01  5.235e+00  1.106e+11  1.315e+05  5.438e-02  1.039e-01  1.799e-01  4.880e-02  9.806e-02  1.831e-01 
 8.163e-01  5.235e+00  1.106e+11  1.316e+05  5.437e-02  1.039e-01  1.799e-01  4.878e-02  9.803e-02  1.831e-01 
 8.163e-01  5.235e+00  1.105e+11  1.316e+05  5.436e-02  1.039e-01  1.799e-01  4.877e-02  9.802e-02  1.831e-01 
 8.163e-01  5.235e+00  1.105e+11  1.316e+05  5.434e-02  1.039e-01  1.799e-01  4.875e-02  9.800e-02  1.831e-01 
 8.163e-01  5.235e+00  1.105e+11  1.316e+05  5.433e-02  1.038e-01  1.799e-01  4.874e-02  9.798e-02  1.831e-01 
 8.163e-01  5.235e+00  1.105e+11  1.316e+05  5.432e-02  1.038e-01  1.799e-01  4.873e-02  9.797e-02  1.831e-01 
 8.163e-01  5.235e+00  1.105e+11  1.316e+05  5.431e-02  1.038e-01  1.799e-01  4.872e-02  9.795e-02  1.831e-01 
 8.163e-01  5.235e+00  1.105e+11  1.316e+05  5.430e-02  1.038e-01  1.799e-01  4.871e-02  9.794e-02  1.830e-01 
 8.163e-01  5.235e+00  1.104e+11  1.317e+05  5.430e-02  1.038e-01  1.799e-01  4.870e-02  9.793e-02  1.830e-01 
 8.163e-01  5.235e+00  1.104e+11  1.317e+05  5.429e-02  1.038e-01  1.799e-01  4.870e-02  9.792e-02  1.830e-01 
 8.163e-01  5.235e+00  1.104e+11  1.317e+05  5.428e-02  1.038e-01  1.799e-01  4.869e-02  9.791e-02  1.830e-01 
 8.163e-01  5.235e+00  1.104e+11  1.317e+05  5.428e-02  1.038e-01  1.799e-01  4.868e-02  9.790e-02  1.830e-01 
 8.163e-01  5.235e+00  1.104e+11  1.317e+05  5.427e-02  1.038e-01  1.799e-01  4.867e-02  9.789e-02  1.830e-01 
 8.163e-01  5.235e+00  1.104e+11  1.317e+05  5.426e-02  1.038e-01  1.799e-01  4.867e-02  9.788e-02  1.830e-01 
 8.163e-01  5.235e+00  1.104e+11  1.317e+05  5.426e-02  1.038e-01  1.799e-01  4.866e-02  9.787e-02  1.830e-01 
 8.163e-01  5.235e+00  1.104e+11  1.317e+05  5.425e-02  1.038e-01  1.799e-01  4.866e-02  9.787e-02  1.830e-01 
 8.163e-01  5.235e+00  1.104e+11  1.317e+05  5.425e-02  1.038e-01  1.799e-01  4.865e-02  9.786e-02  1.830e-01 
 8.163e-01  5.235e+00  1.104e+11  1.317e+05  5.424e-02  1.037e-01  1.799e-01  4.865e-02  9.785e-02  1.830e-01 
 8.163e-01  5.235e+00  1.104e+11  1.317e+05  5.424e-02  1.037e-01  1.799e-01  4.864e-02  9.785e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.317e+05  5.424e-02  1.037e-01  1.799e-01  4.864e-02  9.784e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.317e+05  5.423e-02  1.037e-01  1.799e-01  4.863e-02  9.783e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.317e+05  5.423e-02  1.037e-01  1.799e-01  4.863e-02  9.783e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.317e+05  5.423e-02  1.037e-01  1.799e-01  4.862e-02  9.782e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.317e+05  5.422e-02  1.037e-01  1.799e-01  4.862e-02  9.782e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.422e-02  1.037e-01  1.799e-01  4.862e-02  9.781e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.422e-02  1.037e-01  1.799e-01  4.861e-02  9.781e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.421e-02  1.037e-01  1.799e-01  4.861e-02  9.781e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.421e-02  1.037e-01  1.799e-01  4.861e-02  9.780e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.421e-02  1.037e-01  1.798e-01  4.860e-02  9.780e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.420e-02  1.037e-01  1.798e-01  4.860e-02  9.779e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.420e-02  1.037e-01  1.798e-01  4.860e-02  9.779e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.420e-02  1.037e-01  1.798e-01  4.859e-02  9.779e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.420e-02  1.037e-01  1.798e-01  4.859e-02  9.778e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.420e-02  1.037e-01  1.798e-01  4.859e-02  9.778e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.419e-02  1.037e-01  1.798e-01  4.859e-02  9.778e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.419e-02  1.037e-01  1.798e-01  4.859e-02  9.778e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.419e-02  1.037e-01  1.798e-01  4.858e-02  9.777e-02  1.830e-01 
 8.163e-01  5.235e+00  1.103e+11  1.318e+05  5.419e-02  1.037e-01  1.798e-01  4.858e-02  9.777e-02  1.830e-01 
