 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.321e-01  6.871e+00  6.920e+10  1.885e+05  8.589e-02  1.496e-01  2.261e-01  8.358e-02  1.523e-01  2.426e-01 
 6.321e-01  6.871e+00  6.922e+10  1.885e+05  8.590e-02  1.496e-01  2.261e-01  8.359e-02  1.523e-01  2.426e-01 
 6.321e-01  6.871e+00  6.923e+10  1.885e+05  8.591e-02  1.497e-01  2.261e-01  8.361e-02  1.523e-01  2.426e-01 
 6.321e-01  6.871e+00  6.924e+10  1.884e+05  8.592e-02  1.497e-01  2.261e-01  8.362e-02  1.523e-01  2.426e-01 
 6.321e-01  6.871e+00  6.925e+10  1.884e+05  8.593e-02  1.497e-01  2.261e-01  8.363e-02  1.524e-01  2.426e-01 
 6.321e-01  6.871e+00  6.927e+10  1.884e+05  8.594e-02  1.497e-01  2.261e-01  8.364e-02  1.524e-01  2.426e-01 
 6.321e-01  6.871e+00  6.928e+10  1.884e+05  8.595e-02  1.497e-01  2.261e-01  8.365e-02  1.524e-01  2.426e-01 
 6.321e-01  6.871e+00  6.929e+10  1.884e+05  8.596e-02  1.497e-01  2.261e-01  8.367e-02  1.524e-01  2.426e-01 
 6.321e-01  6.871e+00  6.930e+10  1.884e+05  8.597e-02  1.497e-01  2.261e-01  8.368e-02  1.524e-01  2.426e-01 
 6.321e-01  6.871e+00  6.931e+10  1.884e+05  8.598e-02  1.497e-01  2.261e-01  8.369e-02  1.524e-01  2.426e-01 
 6.321e-01  6.871e+00  6.932e+10  1.884e+05  8.599e-02  1.497e-01  2.261e-01  8.370e-02  1.524e-01  2.426e-01 
 6.321e-01  6.871e+00  6.934e+10  1.883e+05  8.600e-02  1.497e-01  2.261e-01  8.371e-02  1.524e-01  2.426e-01 
 6.321e-01  6.871e+00  6.935e+10  1.883e+05  8.989e-02  1.554e-01  2.328e-01  8.629e-02  1.566e-01  2.481e-01 
 6.321e-01  6.871e+00  6.935e+10  1.883e+05  8.989e-02  1.554e-01  2.328e-01  8.630e-02  1.566e-01  2.481e-01 
 6.321e-01  6.871e+00  6.936e+10  1.883e+05  8.990e-02  1.554e-01  2.328e-01  8.631e-02  1.566e-01  2.481e-01 
 6.321e-01  6.871e+00  6.937e+10  1.883e+05  8.991e-02  1.554e-01  2.328e-01  8.632e-02  1.566e-01  2.481e-01 
 6.321e-01  6.871e+00  6.938e+10  1.883e+05  8.991e-02  1.554e-01  2.328e-01  8.632e-02  1.566e-01  2.481e-01 
 6.321e-01  6.871e+00  6.939e+10  1.883e+05  8.992e-02  1.554e-01  2.328e-01  8.633e-02  1.566e-01  2.481e-01 
 6.321e-01  6.871e+00  6.939e+10  1.883e+05  8.992e-02  1.554e-01  2.328e-01  8.633e-02  1.566e-01  2.481e-01 
 6.321e-01  6.871e+00  6.939e+10  1.883e+05  8.992e-02  1.554e-01  2.328e-01  8.633e-02  1.566e-01  2.481e-01 
 6.321e-01  6.871e+00  6.939e+10  1.883e+05  8.992e-02  1.554e-01  2.328e-01  8.633e-02  1.566e-01  2.481e-01 
 6.321e-01  6.871e+00  6.939e+10  1.883e+05  8.991e-02  1.554e-01  2.328e-01  8.632e-02  1.566e-01  2.481e-01 
 6.321e-01  6.871e+00  6.938e+10  1.883e+05  8.990e-02  1.554e-01  2.328e-01  8.631e-02  1.566e-01  2.481e-01 
 6.321e-01  6.871e+00  6.936e+10  1.883e+05  8.988e-02  1.554e-01  2.328e-01  8.629e-02  1.566e-01  2.480e-01 
 6.321e-01  6.871e+00  6.933e+10  1.883e+05  8.986e-02  1.554e-01  2.328e-01  8.627e-02  1.565e-01  2.480e-01 
 6.321e-01  6.871e+00  6.930e+10  1.884e+05  8.983e-02  1.553e-01  2.328e-01  8.623e-02  1.565e-01  2.480e-01 
 6.321e-01  6.871e+00  6.925e+10  1.884e+05  8.979e-02  1.553e-01  2.327e-01  8.618e-02  1.564e-01  2.480e-01 
 6.321e-01  6.871e+00  6.921e+10  1.884e+05  8.974e-02  1.553e-01  2.327e-01  8.613e-02  1.564e-01  2.480e-01 
 6.321e-01  6.871e+00  6.916e+10  1.885e+05  8.971e-02  1.552e-01  2.327e-01  8.609e-02  1.563e-01  2.479e-01 
 6.321e-01  6.871e+00  6.912e+10  1.885e+05  8.580e-02  1.495e-01  2.261e-01  8.348e-02  1.522e-01  2.425e-01 
 6.321e-01  6.871e+00  6.909e+10  1.886e+05  8.577e-02  1.495e-01  2.261e-01  8.344e-02  1.522e-01  2.425e-01 
 6.321e-01  6.871e+00  6.905e+10  1.886e+05  8.574e-02  1.495e-01  2.260e-01  8.341e-02  1.521e-01  2.425e-01 
 6.321e-01  6.871e+00  6.902e+10  1.887e+05  8.571e-02  1.495e-01  2.260e-01  8.337e-02  1.521e-01  2.425e-01 
 6.321e-01  6.871e+00  6.898e+10  1.887e+05  8.568e-02  1.494e-01  2.260e-01  8.334e-02  1.520e-01  2.425e-01 
 6.321e-01  6.871e+00  6.895e+10  1.887e+05  8.565e-02  1.494e-01  2.260e-01  8.331e-02  1.520e-01  2.425e-01 
 6.321e-01  6.871e+00  6.892e+10  1.888e+05  8.562e-02  1.494e-01  2.260e-01  8.328e-02  1.520e-01  2.424e-01 
 6.321e-01  6.871e+00  6.889e+10  1.888e+05  8.560e-02  1.493e-01  2.260e-01  8.325e-02  1.519e-01  2.424e-01 
 6.321e-01  6.871e+00  6.886e+10  1.888e+05  8.557e-02  1.493e-01  2.260e-01  8.322e-02  1.519e-01  2.424e-01 
 6.321e-01  6.871e+00  6.883e+10  1.888e+05  8.555e-02  1.493e-01  2.260e-01  8.319e-02  1.519e-01  2.424e-01 
 6.321e-01  6.871e+00  6.880e+10  1.889e+05  8.552e-02  1.493e-01  2.260e-01  8.316e-02  1.518e-01  2.424e-01 
 6.321e-01  6.871e+00  6.877e+10  1.889e+05  8.550e-02  1.493e-01  2.260e-01  8.313e-02  1.518e-01  2.424e-01 
 6.321e-01  6.871e+00  6.874e+10  1.889e+05  8.548e-02  1.492e-01  2.260e-01  8.311e-02  1.518e-01  2.424e-01 
 6.321e-01  6.871e+00  6.872e+10  1.890e+05  8.545e-02  1.492e-01  2.259e-01  8.308e-02  1.518e-01  2.424e-01 
 6.321e-01  6.871e+00  6.869e+10  1.890e+05  8.543e-02  1.492e-01  2.259e-01  8.305e-02  1.517e-01  2.423e-01 
 6.321e-01  6.871e+00  6.866e+10  1.890e+05  8.540e-02  1.492e-01  2.259e-01  8.303e-02  1.517e-01  2.423e-01 
 6.321e-01  6.871e+00  6.863e+10  1.890e+05  8.538e-02  1.491e-01  2.259e-01  8.300e-02  1.517e-01  2.423e-01 
 6.321e-01  6.871e+00  6.861e+10  1.891e+05  8.536e-02  1.491e-01  2.259e-01  8.297e-02  1.516e-01  2.423e-01 
 6.321e-01  6.871e+00  6.858e+10  1.891e+05  8.533e-02  1.491e-01  2.259e-01  8.294e-02  1.516e-01  2.423e-01 
 6.321e-01  6.871e+00  6.855e+10  1.891e+05  8.531e-02  1.491e-01  2.259e-01  8.292e-02  1.516e-01  2.423e-01 
 6.321e-01  6.871e+00  6.852e+10  1.891e+05  8.529e-02  1.490e-01  2.259e-01  8.289e-02  1.515e-01  2.423e-01 
 6.321e-01  6.871e+00  6.849e+10  1.892e+05  8.526e-02  1.490e-01  2.259e-01  8.242e-02  1.507e-01  2.410e-01 
 6.321e-01  6.871e+00  6.846e+10  1.892e+05  8.524e-02  1.490e-01  2.259e-01  8.239e-02  1.507e-01  2.410e-01 
 6.321e-01  6.871e+00  6.843e+10  1.892e+05  8.521e-02  1.490e-01  2.259e-01  8.236e-02  1.506e-01  2.409e-01 
 6.321e-01  6.871e+00  6.840e+10  1.893e+05  8.518e-02  1.489e-01  2.259e-01  8.233e-02  1.506e-01  2.409e-01 
 6.321e-01  6.871e+00  6.837e+10  1.893e+05  8.516e-02  1.489e-01  2.259e-01  8.230e-02  1.506e-01  2.409e-01 
 6.321e-01  6.871e+00  6.834e+10  1.893e+05  8.513e-02  1.489e-01  2.259e-01  8.227e-02  1.505e-01  2.409e-01 
 6.321e-01  6.871e+00  6.831e+10  1.893e+05  8.510e-02  1.489e-01  2.258e-01  8.224e-02  1.505e-01  2.409e-01 
 6.321e-01  6.871e+00  6.827e+10  1.894e+05  8.508e-02  1.488e-01  2.258e-01  8.221e-02  1.505e-01  2.409e-01 
 6.321e-01  6.871e+00  6.824e+10  1.894e+05  8.505e-02  1.488e-01  2.258e-01  8.217e-02  1.504e-01  2.409e-01 
 6.321e-01  6.871e+00  6.821e+10  1.894e+05  8.502e-02  1.488e-01  2.258e-01  8.214e-02  1.504e-01  2.408e-01 
 6.321e-01  6.871e+00  6.817e+10  1.895e+05  8.499e-02  1.488e-01  2.258e-01  8.211e-02  1.504e-01  2.408e-01 
 6.321e-01  6.871e+00  6.814e+10  1.895e+05  8.496e-02  1.487e-01  2.258e-01  8.207e-02  1.503e-01  2.408e-01 
 6.321e-01  6.871e+00  6.810e+10  1.895e+05  8.493e-02  1.487e-01  2.258e-01  8.204e-02  1.503e-01  2.408e-01 
 6.321e-01  6.871e+00  6.807e+10  1.896e+05  8.490e-02  1.487e-01  2.258e-01  8.201e-02  1.503e-01  2.408e-01 
 6.321e-01  6.871e+00  6.803e+10  1.896e+05  8.487e-02  1.486e-01  2.258e-01  8.197e-02  1.502e-01  2.408e-01 
 6.321e-01  6.871e+00  6.800e+10  1.896e+05  8.484e-02  1.486e-01  2.258e-01  8.194e-02  1.502e-01  2.408e-01 
 6.321e-01  6.871e+00  6.796e+10  1.897e+05  8.481e-02  1.486e-01  2.258e-01  8.190e-02  1.501e-01  2.407e-01 
 6.321e-01  6.871e+00  6.793e+10  1.897e+05  8.478e-02  1.485e-01  2.258e-01  8.186e-02  1.501e-01  2.407e-01 
 6.321e-01  6.871e+00  6.789e+10  1.897e+05  8.475e-02  1.485e-01  2.257e-01  8.183e-02  1.501e-01  2.407e-01 
 6.321e-01  6.871e+00  6.785e+10  1.898e+05  8.471e-02  1.485e-01  2.257e-01  8.179e-02  1.500e-01  2.407e-01 
 6.321e-01  6.871e+00  6.781e+10  1.898e+05  8.468e-02  1.485e-01  2.257e-01  8.175e-02  1.500e-01  2.407e-01 
 6.321e-01  6.871e+00  6.777e+10  1.898e+05  8.465e-02  1.484e-01  2.257e-01  8.172e-02  1.499e-01  2.407e-01 
 6.321e-01  6.871e+00  6.774e+10  1.899e+05  8.462e-02  1.484e-01  2.257e-01  8.168e-02  1.499e-01  2.407e-01 
 6.321e-01  6.871e+00  6.770e+10  1.899e+05  8.458e-02  1.484e-01  2.257e-01  8.164e-02  1.499e-01  2.406e-01 
 6.321e-01  6.871e+00  6.766e+10  1.900e+05  8.455e-02  1.483e-01  2.257e-01  8.160e-02  1.498e-01  2.406e-01 
 6.321e-01  6.871e+00  6.762e+10  1.900e+05  8.451e-02  1.483e-01  2.257e-01  8.156e-02  1.498e-01  2.406e-01 
 6.321e-01  6.871e+00  6.758e+10  1.900e+05  8.448e-02  1.483e-01  2.257e-01  8.152e-02  1.497e-01  2.406e-01 
 6.321e-01  6.871e+00  6.754e+10  1.901e+05  8.444e-02  1.482e-01  2.256e-01  8.148e-02  1.497e-01  2.406e-01 
 6.321e-01  6.871e+00  6.750e+10  1.901e+05  8.441e-02  1.482e-01  2.256e-01  8.144e-02  1.496e-01  2.406e-01 
 6.321e-01  6.871e+00  6.746e+10  1.901e+05  8.433e-02  1.480e-01  2.254e-01  8.137e-02  1.495e-01  2.404e-01 
 6.321e-01  6.871e+00  6.741e+10  1.902e+05  8.429e-02  1.480e-01  2.254e-01  8.133e-02  1.495e-01  2.404e-01 
 6.321e-01  6.871e+00  6.737e+10  1.902e+05  8.425e-02  1.480e-01  2.254e-01  8.128e-02  1.494e-01  2.403e-01 
 6.321e-01  6.871e+00  6.733e+10  1.903e+05  8.422e-02  1.479e-01  2.254e-01  8.124e-02  1.494e-01  2.403e-01 
 6.321e-01  6.871e+00  6.729e+10  1.903e+05  8.418e-02  1.479e-01  2.254e-01  8.120e-02  1.493e-01  2.403e-01 
 6.321e-01  6.871e+00  6.724e+10  1.903e+05  8.414e-02  1.479e-01  2.254e-01  8.116e-02  1.493e-01  2.403e-01 
 6.321e-01  6.871e+00  6.720e+10  1.904e+05  8.410e-02  1.478e-01  2.254e-01  8.111e-02  1.492e-01  2.403e-01 
 6.321e-01  6.871e+00  6.716e+10  1.904e+05  8.406e-02  1.478e-01  2.253e-01  8.107e-02  1.492e-01  2.402e-01 
 6.321e-01  6.871e+00  6.711e+10  1.905e+05  8.402e-02  1.477e-01  2.253e-01  8.102e-02  1.491e-01  2.402e-01 
 6.321e-01  6.871e+00  6.707e+10  1.905e+05  8.399e-02  1.477e-01  2.253e-01  8.098e-02  1.491e-01  2.402e-01 
 6.321e-01  6.871e+00  6.702e+10  1.906e+05  8.394e-02  1.477e-01  2.253e-01  8.093e-02  1.490e-01  2.402e-01 
 6.321e-01  6.871e+00  6.698e+10  1.906e+05  8.390e-02  1.476e-01  2.253e-01  8.088e-02  1.490e-01  2.402e-01 
 6.321e-01  6.871e+00  6.693e+10  1.906e+05  8.386e-02  1.476e-01  2.253e-01  8.084e-02  1.489e-01  2.401e-01 
 6.321e-01  6.871e+00  6.688e+10  1.907e+05  8.382e-02  1.475e-01  2.253e-01  8.079e-02  1.489e-01  2.401e-01 
 6.321e-01  6.871e+00  6.684e+10  1.907e+05  8.378e-02  1.475e-01  2.253e-01  8.074e-02  1.488e-01  2.401e-01 
 6.321e-01  6.871e+00  6.678e+10  1.908e+05  8.375e-02  1.475e-01  2.253e-01  8.070e-02  1.488e-01  2.401e-01 
 6.321e-01  6.871e+00  6.673e+10  1.908e+05  8.371e-02  1.474e-01  2.253e-01  8.065e-02  1.487e-01  2.401e-01 
 6.321e-01  6.871e+00  6.668e+10  1.909e+05  8.366e-02  1.474e-01  2.253e-01  8.060e-02  1.487e-01  2.401e-01 
 6.321e-01  6.871e+00  6.663e+10  1.909e+05  8.362e-02  1.473e-01  2.252e-01  8.055e-02  1.486e-01  2.400e-01 
 6.321e-01  6.871e+00  6.659e+10  1.910e+05  8.358e-02  1.473e-01  2.252e-01  8.007e-02  1.478e-01  2.387e-01 
 6.321e-01  6.871e+00  6.654e+10  1.910e+05  8.353e-02  1.473e-01  2.252e-01  8.003e-02  1.477e-01  2.387e-01 
 6.321e-01  6.871e+00  6.650e+10  1.911e+05  8.349e-02  1.472e-01  2.252e-01  7.998e-02  1.477e-01  2.387e-01 
 6.321e-01  6.871e+00  6.645e+10  1.911e+05  8.346e-02  1.472e-01  2.252e-01  7.994e-02  1.476e-01  2.387e-01 
 6.321e-01  6.871e+00  6.641e+10  1.911e+05  8.342e-02  1.471e-01  2.252e-01  7.989e-02  1.476e-01  2.386e-01 
 6.321e-01  6.871e+00  6.637e+10  1.912e+05  8.338e-02  1.471e-01  2.252e-01  7.985e-02  1.475e-01  2.386e-01 
 6.321e-01  6.871e+00  6.634e+10  1.912e+05  8.334e-02  1.471e-01  2.251e-01  7.981e-02  1.475e-01  2.386e-01 
 6.321e-01  6.871e+00  6.630e+10  1.913e+05  8.331e-02  1.470e-01  2.251e-01  7.977e-02  1.474e-01  2.386e-01 
 6.321e-01  6.871e+00  6.626e+10  1.913e+05  8.327e-02  1.470e-01  2.251e-01  7.973e-02  1.474e-01  2.386e-01 
 6.321e-01  6.871e+00  6.623e+10  1.913e+05  8.324e-02  1.470e-01  2.251e-01  7.969e-02  1.473e-01  2.385e-01 
 6.321e-01  6.871e+00  6.619e+10  1.914e+05  9.863e-02  1.645e-01  2.367e-01  7.555e-02  1.406e-01  2.293e-01 
 6.321e-01  6.871e+00  6.616e+10  1.914e+05  9.860e-02  1.644e-01  2.367e-01  7.551e-02  1.405e-01  2.293e-01 
 6.321e-01  6.871e+00  6.613e+10  1.914e+05  9.857e-02  1.644e-01  2.367e-01  7.548e-02  1.405e-01  2.293e-01 
 6.321e-01  6.871e+00  6.610e+10  1.915e+05  9.854e-02  1.644e-01  2.366e-01  7.545e-02  1.404e-01  2.293e-01 
 6.321e-01  6.871e+00  6.607e+10  1.915e+05  9.851e-02  1.643e-01  2.366e-01  7.542e-02  1.404e-01  2.293e-01 
 6.321e-01  6.871e+00  6.604e+10  1.915e+05  9.848e-02  1.643e-01  2.366e-01  7.539e-02  1.404e-01  2.292e-01 
 6.321e-01  6.871e+00  6.601e+10  1.916e+05  9.845e-02  1.643e-01  2.366e-01  7.536e-02  1.403e-01  2.292e-01 
 6.321e-01  6.871e+00  6.598e+10  1.916e+05  9.843e-02  1.643e-01  2.366e-01  7.533e-02  1.403e-01  2.292e-01 
 6.321e-01  6.871e+00  6.596e+10  1.916e+05  9.840e-02  1.642e-01  2.366e-01  7.531e-02  1.403e-01  2.292e-01 
 6.321e-01  6.871e+00  6.593e+10  1.916e+05  9.838e-02  1.642e-01  2.366e-01  7.528e-02  1.402e-01  2.292e-01 
 6.321e-01  6.871e+00  6.591e+10  1.917e+05  9.835e-02  1.642e-01  2.365e-01  7.526e-02  1.402e-01  2.292e-01 
 6.321e-01  6.871e+00  6.589e+10  1.917e+05  9.833e-02  1.642e-01  2.365e-01  7.523e-02  1.402e-01  2.292e-01 
 6.321e-01  6.871e+00  6.586e+10  1.917e+05  9.831e-02  1.642e-01  2.365e-01  7.521e-02  1.402e-01  2.291e-01 
 6.321e-01  6.871e+00  6.584e+10  1.917e+05  9.829e-02  1.641e-01  2.365e-01  7.519e-02  1.401e-01  2.291e-01 
 6.321e-01  6.871e+00  6.582e+10  1.918e+05  9.827e-02  1.641e-01  2.365e-01  7.517e-02  1.401e-01  2.291e-01 
 6.321e-01  6.871e+00  6.580e+10  1.918e+05  9.825e-02  1.641e-01  2.365e-01  7.515e-02  1.401e-01  2.291e-01 
 6.321e-01  6.871e+00  6.579e+10  1.918e+05  9.823e-02  1.641e-01  2.365e-01  7.513e-02  1.401e-01  2.291e-01 
 6.321e-01  6.871e+00  6.577e+10  1.918e+05  9.822e-02  1.641e-01  2.365e-01  7.511e-02  1.401e-01  2.291e-01 
 6.321e-01  6.871e+00  6.575e+10  1.918e+05  9.820e-02  1.640e-01  2.365e-01  7.510e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.574e+10  1.918e+05  9.819e-02  1.640e-01  2.365e-01  7.508e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.572e+10  1.918e+05  9.817e-02  1.640e-01  2.365e-01  7.507e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.571e+10  1.919e+05  9.816e-02  1.640e-01  2.365e-01  7.505e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.570e+10  1.919e+05  9.815e-02  1.640e-01  2.365e-01  7.504e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.569e+10  1.919e+05  9.814e-02  1.640e-01  2.365e-01  7.503e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.568e+10  1.919e+05  9.814e-02  1.640e-01  2.365e-01  7.503e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.568e+10  1.919e+05  9.814e-02  1.640e-01  2.365e-01  7.503e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.568e+10  1.919e+05  9.814e-02  1.640e-01  2.365e-01  7.503e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.568e+10  1.919e+05  9.814e-02  1.640e-01  2.365e-01  7.503e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.569e+10  1.919e+05  9.815e-02  1.640e-01  2.365e-01  7.503e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.569e+10  1.919e+05  9.815e-02  1.640e-01  2.365e-01  7.504e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.569e+10  1.919e+05  9.816e-02  1.640e-01  2.365e-01  7.504e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.570e+10  1.919e+05  9.816e-02  1.640e-01  2.365e-01  7.505e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.570e+10  1.919e+05  9.817e-02  1.640e-01  2.365e-01  7.505e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.571e+10  1.919e+05  9.817e-02  1.640e-01  2.365e-01  7.506e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.571e+10  1.918e+05  9.818e-02  1.640e-01  2.365e-01  7.507e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.572e+10  1.918e+05  9.819e-02  1.640e-01  2.365e-01  7.508e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.573e+10  1.918e+05  9.820e-02  1.641e-01  2.365e-01  7.508e-02  1.400e-01  2.291e-01 
 6.321e-01  6.871e+00  6.574e+10  1.918e+05  9.821e-02  1.641e-01  2.365e-01  7.510e-02  1.401e-01  2.291e-01 
 6.321e-01  6.871e+00  6.574e+10  1.918e+05  8.289e-02  1.466e-01  2.251e-01  7.925e-02  1.469e-01  2.384e-01 
 6.321e-01  6.871e+00  6.575e+10  1.918e+05  8.289e-02  1.467e-01  2.251e-01  7.926e-02  1.469e-01  2.384e-01 
 6.321e-01  6.871e+00  6.575e+10  1.918e+05  8.290e-02  1.467e-01  2.251e-01  7.926e-02  1.469e-01  2.384e-01 
 6.321e-01  6.871e+00  6.576e+10  1.918e+05  8.291e-02  1.467e-01  2.251e-01  7.927e-02  1.469e-01  2.384e-01 
 6.321e-01  6.871e+00  6.576e+10  1.918e+05  8.291e-02  1.467e-01  2.251e-01  7.928e-02  1.469e-01  2.385e-01 
 6.321e-01  6.871e+00  6.577e+10  1.918e+05  8.292e-02  1.467e-01  2.251e-01  7.929e-02  1.469e-01  2.385e-01 
 6.321e-01  6.871e+00  6.578e+10  1.918e+05  8.293e-02  1.467e-01  2.251e-01  7.930e-02  1.469e-01  2.385e-01 
 6.321e-01  6.871e+00  6.578e+10  1.917e+05  8.294e-02  1.467e-01  2.251e-01  7.930e-02  1.469e-01  2.385e-01 
 6.321e-01  6.871e+00  6.579e+10  1.917e+05  8.294e-02  1.467e-01  2.251e-01  7.931e-02  1.470e-01  2.385e-01 
 6.321e-01  6.871e+00  6.579e+10  1.917e+05  8.294e-02  1.467e-01  2.251e-01  7.931e-02  1.470e-01  2.385e-01 
 6.321e-01  6.871e+00  6.579e+10  1.917e+05  8.295e-02  1.467e-01  2.251e-01  7.931e-02  1.470e-01  2.385e-01 
 6.321e-01  6.871e+00  6.580e+10  1.917e+05  8.296e-02  1.467e-01  2.252e-01  7.932e-02  1.470e-01  2.385e-01 
 6.321e-01  6.871e+00  6.580e+10  1.917e+05  8.296e-02  1.467e-01  2.252e-01  7.932e-02  1.470e-01  2.385e-01 
 6.321e-01  6.871e+00  6.580e+10  1.917e+05  8.296e-02  1.467e-01  2.252e-01  7.933e-02  1.470e-01  2.385e-01 
 6.321e-01  6.871e+00  6.581e+10  1.917e+05  8.296e-02  1.467e-01  2.252e-01  7.933e-02  1.470e-01  2.385e-01 
 6.321e-01  6.871e+00  6.587e+10  1.917e+05  8.303e-02  1.468e-01  2.252e-01  7.941e-02  1.471e-01  2.386e-01 
 6.321e-01  6.871e+00  6.588e+10  1.916e+05  8.304e-02  1.468e-01  2.252e-01  7.942e-02  1.471e-01  2.386e-01 
 6.321e-01  6.871e+00  6.594e+10  1.916e+05  8.310e-02  1.469e-01  2.252e-01  7.948e-02  1.472e-01  2.386e-01 
 6.321e-01  6.871e+00  6.596e+10  1.915e+05  8.312e-02  1.469e-01  2.252e-01  7.950e-02  1.472e-01  2.386e-01 
 6.321e-01  6.871e+00  6.597e+10  1.915e+05  8.313e-02  1.469e-01  2.253e-01  7.952e-02  1.472e-01  2.386e-01 
 6.321e-01  6.871e+00  6.599e+10  1.915e+05  8.315e-02  1.469e-01  2.253e-01  7.954e-02  1.472e-01  2.387e-01 
 6.321e-01  6.871e+00  6.600e+10  1.915e+05  8.317e-02  1.470e-01  2.253e-01  7.956e-02  1.473e-01  2.387e-01 
 6.321e-01  6.871e+00  6.602e+10  1.915e+05  8.318e-02  1.470e-01  2.253e-01  7.958e-02  1.473e-01  2.387e-01 
 6.321e-01  6.871e+00  6.604e+10  1.914e+05  8.320e-02  1.470e-01  2.253e-01  7.960e-02  1.473e-01  2.387e-01 
 6.321e-01  6.871e+00  6.605e+10  1.914e+05  8.321e-02  1.470e-01  2.253e-01  7.961e-02  1.473e-01  2.387e-01 
 6.321e-01  6.871e+00  6.606e+10  1.914e+05  8.322e-02  1.470e-01  2.253e-01  7.962e-02  1.473e-01  2.387e-01 
 6.321e-01  6.871e+00  6.607e+10  1.914e+05  8.324e-02  1.470e-01  2.253e-01  7.964e-02  1.473e-01  2.387e-01 
 6.321e-01  6.871e+00  6.608e+10  1.914e+05  8.324e-02  1.470e-01  2.253e-01  7.965e-02  1.474e-01  2.387e-01 
 6.321e-01  6.871e+00  6.609e+10  1.914e+05  8.325e-02  1.471e-01  2.253e-01  7.966e-02  1.474e-01  2.387e-01 
 6.321e-01  6.871e+00  6.610e+10  1.914e+05  8.326e-02  1.471e-01  2.253e-01  7.967e-02  1.474e-01  2.387e-01 
 6.321e-01  6.871e+00  6.614e+10  1.914e+05  8.330e-02  1.471e-01  2.253e-01  7.971e-02  1.474e-01  2.388e-01 
 6.321e-01  6.871e+00  6.615e+10  1.913e+05  8.332e-02  1.471e-01  2.254e-01  7.973e-02  1.475e-01  2.388e-01 
 6.321e-01  6.871e+00  6.617e+10  1.913e+05  8.333e-02  1.471e-01  2.254e-01  7.975e-02  1.475e-01  2.388e-01 
 6.321e-01  6.871e+00  6.618e+10  1.913e+05  8.335e-02  1.471e-01  2.254e-01  7.976e-02  1.475e-01  2.388e-01 
 6.321e-01  6.871e+00  6.619e+10  1.913e+05  8.336e-02  1.472e-01  2.254e-01  7.978e-02  1.475e-01  2.388e-01 
 6.321e-01  6.871e+00  6.621e+10  1.912e+05  8.337e-02  1.472e-01  2.254e-01  7.979e-02  1.475e-01  2.388e-01 
 6.321e-01  6.871e+00  6.622e+10  1.912e+05  8.339e-02  1.472e-01  2.254e-01  7.981e-02  1.475e-01  2.388e-01 
 6.321e-01  6.871e+00  6.623e+10  1.912e+05  8.339e-02  1.472e-01  2.254e-01  7.982e-02  1.476e-01  2.389e-01 
 6.321e-01  6.871e+00  6.623e+10  1.912e+05  8.340e-02  1.472e-01  2.254e-01  7.982e-02  1.476e-01  2.389e-01 
 6.321e-01  6.871e+00  6.623e+10  1.912e+05  8.340e-02  1.472e-01  2.254e-01  7.982e-02  1.476e-01  2.389e-01 
 6.321e-01  6.871e+00  6.623e+10  1.912e+05  8.339e-02  1.472e-01  2.254e-01  7.981e-02  1.476e-01  2.388e-01 
 6.321e-01  6.871e+00  6.622e+10  1.912e+05  8.339e-02  1.472e-01  2.254e-01  7.981e-02  1.476e-01  2.388e-01 
 6.321e-01  6.871e+00  6.621e+10  1.912e+05  8.338e-02  1.472e-01  2.254e-01  7.980e-02  1.475e-01  2.388e-01 
 6.321e-01  6.871e+00  6.620e+10  1.912e+05  8.337e-02  1.472e-01  2.254e-01  7.979e-02  1.475e-01  2.388e-01 
 6.321e-01  6.871e+00  6.619e+10  1.912e+05  8.336e-02  1.472e-01  2.254e-01  7.977e-02  1.475e-01  2.388e-01 
 6.321e-01  6.871e+00  6.618e+10  1.913e+05  8.334e-02  1.471e-01  2.254e-01  7.976e-02  1.475e-01  2.388e-01 
 6.321e-01  6.871e+00  6.616e+10  1.913e+05  8.333e-02  1.471e-01  2.254e-01  7.974e-02  1.475e-01  2.388e-01 
