 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.176e+00  3.802e+00  2.164e+11  7.941e+04  3.249e-02  6.510e-02  1.263e-01  2.630e-02  5.570e-02  1.193e-01 
 1.176e+00  3.802e+00  2.163e+11  7.942e+04  3.248e-02  6.509e-02  1.263e-01  2.629e-02  5.568e-02  1.193e-01 
 1.176e+00  3.802e+00  2.163e+11  7.943e+04  3.247e-02  6.508e-02  1.263e-01  2.628e-02  5.567e-02  1.193e-01 
 1.176e+00  3.802e+00  2.163e+11  7.943e+04  3.246e-02  6.507e-02  1.263e-01  2.627e-02  5.566e-02  1.193e-01 
 1.176e+00  3.802e+00  2.163e+11  7.944e+04  3.246e-02  6.506e-02  1.263e-01  2.626e-02  5.564e-02  1.193e-01 
 1.176e+00  3.802e+00  2.163e+11  7.945e+04  3.244e-02  6.503e-02  1.262e-01  2.627e-02  5.566e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.945e+04  3.243e-02  6.502e-02  1.262e-01  2.626e-02  5.565e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.946e+04  3.243e-02  6.502e-02  1.262e-01  2.625e-02  5.564e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.946e+04  3.243e-02  6.501e-02  1.262e-01  2.625e-02  5.564e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.946e+04  3.242e-02  6.501e-02  1.262e-01  2.625e-02  5.564e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.946e+04  3.242e-02  6.501e-02  1.262e-01  2.625e-02  5.564e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.946e+04  3.242e-02  6.501e-02  1.262e-01  2.625e-02  5.564e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.946e+04  3.242e-02  6.501e-02  1.262e-01  2.625e-02  5.563e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.242e-02  6.501e-02  1.262e-01  2.625e-02  5.563e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.242e-02  6.501e-02  1.262e-01  2.625e-02  5.563e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.242e-02  6.501e-02  1.262e-01  2.624e-02  5.563e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.242e-02  6.501e-02  1.262e-01  2.624e-02  5.563e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.242e-02  6.500e-02  1.262e-01  2.624e-02  5.563e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.242e-02  6.500e-02  1.262e-01  2.624e-02  5.563e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.241e-02  6.500e-02  1.262e-01  2.624e-02  5.562e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.241e-02  6.500e-02  1.262e-01  2.624e-02  5.562e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.241e-02  6.500e-02  1.262e-01  2.624e-02  5.562e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.241e-02  6.500e-02  1.262e-01  2.624e-02  5.562e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.241e-02  6.500e-02  1.262e-01  2.624e-02  5.562e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.241e-02  6.500e-02  1.262e-01  2.624e-02  5.562e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.241e-02  6.500e-02  1.262e-01  2.623e-02  5.562e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.241e-02  6.499e-02  1.262e-01  2.623e-02  5.562e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.947e+04  3.241e-02  6.499e-02  1.262e-01  2.623e-02  5.561e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.241e-02  6.499e-02  1.262e-01  2.623e-02  5.561e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.241e-02  6.499e-02  1.262e-01  2.623e-02  5.561e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.499e-02  1.262e-01  2.623e-02  5.561e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.499e-02  1.262e-01  2.623e-02  5.561e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.499e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.162e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.240e-02  6.498e-02  1.262e-01  2.622e-02  5.560e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.239e-02  6.498e-02  1.262e-01  2.622e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.948e+04  3.239e-02  6.498e-02  1.262e-01  2.622e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.498e-02  1.262e-01  2.622e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.498e-02  1.262e-01  2.622e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.498e-02  1.262e-01  2.622e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.498e-02  1.262e-01  2.622e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.498e-02  1.262e-01  2.622e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.498e-02  1.262e-01  2.622e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.498e-02  1.262e-01  2.622e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.498e-02  1.262e-01  2.622e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.559e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.239e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.238e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.238e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.238e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.238e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.238e-02  6.497e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.238e-02  6.496e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.238e-02  6.496e-02  1.262e-01  2.621e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.238e-02  6.496e-02  1.262e-01  2.620e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.238e-02  6.496e-02  1.262e-01  2.620e-02  5.558e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.238e-02  6.496e-02  1.262e-01  2.620e-02  5.557e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.949e+04  3.238e-02  6.496e-02  1.262e-01  2.620e-02  5.557e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.238e-02  6.496e-02  1.262e-01  2.620e-02  5.557e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.238e-02  6.496e-02  1.262e-01  2.620e-02  5.557e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.238e-02  6.496e-02  1.262e-01  2.620e-02  5.557e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.238e-02  6.496e-02  1.262e-01  2.620e-02  5.557e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.238e-02  6.496e-02  1.262e-01  2.620e-02  5.557e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.238e-02  6.496e-02  1.262e-01  2.620e-02  5.557e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.238e-02  6.496e-02  1.262e-01  2.620e-02  5.557e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.238e-02  6.496e-02  1.262e-01  2.620e-02  5.556e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.237e-02  6.495e-02  1.262e-01  2.620e-02  5.556e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.237e-02  6.495e-02  1.262e-01  2.619e-02  5.556e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.237e-02  6.495e-02  1.262e-01  2.619e-02  5.556e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.237e-02  6.495e-02  1.262e-01  2.619e-02  5.556e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.237e-02  6.495e-02  1.262e-01  2.619e-02  5.556e-02  1.193e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.237e-02  6.495e-02  1.262e-01  2.612e-02  5.540e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.237e-02  6.495e-02  1.262e-01  2.612e-02  5.540e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.237e-02  6.495e-02  1.262e-01  2.612e-02  5.540e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.950e+04  3.237e-02  6.495e-02  1.262e-01  2.612e-02  5.540e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.237e-02  6.494e-02  1.262e-01  2.611e-02  5.540e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.237e-02  6.494e-02  1.262e-01  2.611e-02  5.540e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
 1.176e+00  3.802e+00  2.161e+11  7.951e+04  3.236e-02  6.494e-02  1.262e-01  2.611e-02  5.539e-02  1.190e-01 
