 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.670e-01  6.439e+00  7.510e+10  1.771e+05  7.269e-02  1.326e-01  2.121e-01  6.866e-02  1.310e-01  2.217e-01 
 6.670e-01  6.439e+00  7.508e+10  1.771e+05  7.267e-02  1.326e-01  2.121e-01  6.864e-02  1.309e-01  2.217e-01 
 6.670e-01  6.439e+00  7.506e+10  1.771e+05  7.274e-02  1.327e-01  2.122e-01  6.868e-02  1.310e-01  2.218e-01 
 6.670e-01  6.439e+00  7.504e+10  1.772e+05  7.273e-02  1.327e-01  2.122e-01  6.867e-02  1.310e-01  2.218e-01 
 6.670e-01  6.439e+00  7.502e+10  1.772e+05  7.272e-02  1.327e-01  2.122e-01  6.865e-02  1.310e-01  2.218e-01 
 6.670e-01  6.439e+00  7.500e+10  1.772e+05  7.271e-02  1.327e-01  2.122e-01  6.864e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.499e+10  1.772e+05  7.269e-02  1.327e-01  2.122e-01  6.862e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.498e+10  1.772e+05  7.268e-02  1.327e-01  2.122e-01  6.861e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.496e+10  1.772e+05  7.268e-02  1.327e-01  2.122e-01  6.860e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.495e+10  1.772e+05  7.267e-02  1.327e-01  2.122e-01  6.860e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.494e+10  1.772e+05  7.266e-02  1.327e-01  2.122e-01  6.859e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.494e+10  1.772e+05  7.266e-02  1.327e-01  2.122e-01  6.858e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.494e+10  1.772e+05  7.266e-02  1.327e-01  2.122e-01  6.858e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.494e+10  1.772e+05  7.266e-02  1.327e-01  2.122e-01  6.859e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.494e+10  1.772e+05  7.267e-02  1.327e-01  2.122e-01  6.859e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.495e+10  1.772e+05  7.267e-02  1.327e-01  2.122e-01  6.859e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.495e+10  1.772e+05  7.267e-02  1.327e-01  2.122e-01  6.860e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.496e+10  1.772e+05  7.268e-02  1.327e-01  2.122e-01  6.860e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.496e+10  1.772e+05  7.269e-02  1.327e-01  2.123e-01  6.861e-02  1.309e-01  2.218e-01 
 6.670e-01  6.439e+00  7.497e+10  1.772e+05  7.269e-02  1.327e-01  2.123e-01  6.862e-02  1.309e-01  2.219e-01 
 6.670e-01  6.439e+00  7.498e+10  1.772e+05  7.270e-02  1.327e-01  2.123e-01  6.862e-02  1.309e-01  2.219e-01 
 6.670e-01  6.439e+00  7.498e+10  1.772e+05  7.270e-02  1.327e-01  2.123e-01  6.863e-02  1.310e-01  2.219e-01 
 6.670e-01  6.439e+00  7.499e+10  1.772e+05  7.271e-02  1.327e-01  2.123e-01  6.864e-02  1.310e-01  2.219e-01 
 6.670e-01  6.439e+00  7.500e+10  1.772e+05  7.571e-02  1.370e-01  2.167e-01  7.057e-02  1.340e-01  2.254e-01 
 6.670e-01  6.439e+00  7.501e+10  1.772e+05  7.572e-02  1.370e-01  2.167e-01  7.057e-02  1.340e-01  2.254e-01 
 6.670e-01  6.439e+00  7.502e+10  1.772e+05  7.573e-02  1.370e-01  2.167e-01  7.058e-02  1.340e-01  2.254e-01 
 6.670e-01  6.439e+00  7.502e+10  1.771e+05  7.573e-02  1.370e-01  2.168e-01  7.059e-02  1.340e-01  2.254e-01 
 6.670e-01  6.439e+00  7.503e+10  1.771e+05  7.574e-02  1.370e-01  2.168e-01  7.060e-02  1.340e-01  2.254e-01 
 6.670e-01  6.439e+00  7.504e+10  1.771e+05  7.575e-02  1.370e-01  2.168e-01  7.060e-02  1.340e-01  2.254e-01 
 6.670e-01  6.439e+00  7.505e+10  1.771e+05  7.576e-02  1.370e-01  2.168e-01  7.061e-02  1.340e-01  2.255e-01 
 6.670e-01  6.439e+00  7.505e+10  1.771e+05  7.576e-02  1.370e-01  2.168e-01  7.062e-02  1.340e-01  2.255e-01 
 6.670e-01  6.439e+00  7.506e+10  1.771e+05  7.577e-02  1.371e-01  2.168e-01  7.063e-02  1.341e-01  2.255e-01 
 6.670e-01  6.439e+00  7.507e+10  1.771e+05  7.577e-02  1.371e-01  2.168e-01  7.063e-02  1.341e-01  2.255e-01 
 6.670e-01  6.439e+00  7.508e+10  1.771e+05  7.578e-02  1.371e-01  2.168e-01  7.064e-02  1.341e-01  2.255e-01 
 6.670e-01  6.439e+00  7.508e+10  1.771e+05  7.579e-02  1.371e-01  2.168e-01  7.065e-02  1.341e-01  2.255e-01 
 6.670e-01  6.439e+00  7.509e+10  1.771e+05  7.579e-02  1.371e-01  2.168e-01  7.065e-02  1.341e-01  2.255e-01 
 6.670e-01  6.439e+00  7.509e+10  1.771e+05  7.580e-02  1.371e-01  2.168e-01  7.066e-02  1.341e-01  2.255e-01 
 6.670e-01  6.439e+00  7.509e+10  1.771e+05  7.580e-02  1.371e-01  2.168e-01  7.066e-02  1.341e-01  2.255e-01 
 6.670e-01  6.439e+00  7.510e+10  1.771e+05  7.581e-02  1.371e-01  2.168e-01  7.067e-02  1.341e-01  2.255e-01 
 6.670e-01  6.439e+00  7.510e+10  1.770e+05  7.581e-02  1.371e-01  2.168e-01  7.067e-02  1.341e-01  2.255e-01 
 6.670e-01  6.439e+00  7.510e+10  1.770e+05  7.581e-02  1.371e-01  2.168e-01  7.067e-02  1.341e-01  2.255e-01 
 6.670e-01  6.439e+00  7.510e+10  1.770e+05  7.581e-02  1.371e-01  2.168e-01  7.067e-02  1.341e-01  2.255e-01 
 6.670e-01  6.439e+00  7.509e+10  1.770e+05  7.637e-02  1.378e-01  2.175e-01  7.102e-02  1.346e-01  2.260e-01 
 6.670e-01  6.439e+00  7.512e+10  1.770e+05  7.640e-02  1.379e-01  2.175e-01  7.105e-02  1.347e-01  2.261e-01 
 6.670e-01  6.439e+00  7.513e+10  1.770e+05  7.640e-02  1.379e-01  2.175e-01  7.105e-02  1.347e-01  2.261e-01 
 6.670e-01  6.439e+00  7.525e+10  1.770e+05  7.650e-02  1.380e-01  2.175e-01  7.117e-02  1.348e-01  2.261e-01 
 6.670e-01  6.439e+00  7.526e+10  1.769e+05  7.651e-02  1.380e-01  2.175e-01  7.118e-02  1.348e-01  2.261e-01 
 6.670e-01  6.439e+00  7.528e+10  1.769e+05  7.653e-02  1.380e-01  2.175e-01  7.120e-02  1.348e-01  2.261e-01 
 6.670e-01  6.439e+00  7.530e+10  1.769e+05  7.654e-02  1.380e-01  2.175e-01  7.122e-02  1.349e-01  2.262e-01 
 6.670e-01  6.439e+00  7.532e+10  1.768e+05  7.656e-02  1.381e-01  2.176e-01  7.124e-02  1.349e-01  2.262e-01 
 6.670e-01  6.439e+00  7.534e+10  1.768e+05  7.658e-02  1.381e-01  2.176e-01  7.126e-02  1.349e-01  2.262e-01 
 6.670e-01  6.439e+00  7.536e+10  1.768e+05  7.659e-02  1.381e-01  2.176e-01  7.127e-02  1.349e-01  2.262e-01 
 6.670e-01  6.439e+00  7.537e+10  1.768e+05  7.660e-02  1.381e-01  2.176e-01  7.128e-02  1.349e-01  2.262e-01 
 6.670e-01  6.439e+00  7.539e+10  1.768e+05  7.662e-02  1.381e-01  2.176e-01  7.130e-02  1.350e-01  2.262e-01 
 6.670e-01  6.439e+00  7.541e+10  1.767e+05  7.663e-02  1.381e-01  2.176e-01  7.132e-02  1.350e-01  2.262e-01 
 6.670e-01  6.439e+00  7.542e+10  1.767e+05  7.665e-02  1.381e-01  2.176e-01  7.133e-02  1.350e-01  2.262e-01 
 6.670e-01  6.439e+00  7.544e+10  1.767e+05  7.666e-02  1.382e-01  2.176e-01  7.135e-02  1.350e-01  2.262e-01 
 6.670e-01  6.439e+00  7.546e+10  1.767e+05  7.668e-02  1.382e-01  2.176e-01  7.137e-02  1.350e-01  2.262e-01 
 6.670e-01  6.439e+00  7.548e+10  1.767e+05  7.669e-02  1.382e-01  2.176e-01  7.138e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.548e+10  1.767e+05  7.670e-02  1.382e-01  2.176e-01  7.139e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.550e+10  1.767e+05  7.671e-02  1.382e-01  2.176e-01  7.141e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.553e+10  1.766e+05  7.673e-02  1.382e-01  2.176e-01  7.143e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.554e+10  1.766e+05  7.674e-02  1.382e-01  2.176e-01  7.144e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.555e+10  1.766e+05  7.675e-02  1.382e-01  2.176e-01  7.145e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.555e+10  1.766e+05  7.675e-02  1.383e-01  2.176e-01  7.145e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.555e+10  1.766e+05  7.675e-02  1.382e-01  2.176e-01  7.145e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.555e+10  1.766e+05  7.675e-02  1.382e-01  2.176e-01  7.145e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.554e+10  1.766e+05  7.674e-02  1.382e-01  2.176e-01  7.144e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.553e+10  1.766e+05  7.674e-02  1.382e-01  2.176e-01  7.143e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.552e+10  1.766e+05  7.673e-02  1.382e-01  2.176e-01  7.142e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.551e+10  1.766e+05  7.672e-02  1.382e-01  2.176e-01  7.142e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.550e+10  1.766e+05  7.671e-02  1.382e-01  2.176e-01  7.140e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.549e+10  1.766e+05  7.670e-02  1.382e-01  2.176e-01  7.139e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.547e+10  1.766e+05  7.669e-02  1.382e-01  2.176e-01  7.138e-02  1.351e-01  2.263e-01 
 6.670e-01  6.439e+00  7.546e+10  1.767e+05  7.668e-02  1.382e-01  2.176e-01  7.137e-02  1.350e-01  2.263e-01 
 6.670e-01  6.439e+00  7.544e+10  1.767e+05  7.666e-02  1.382e-01  2.176e-01  7.135e-02  1.350e-01  2.263e-01 
 6.670e-01  6.439e+00  7.542e+10  1.767e+05  7.665e-02  1.381e-01  2.176e-01  7.133e-02  1.350e-01  2.262e-01 
 6.670e-01  6.439e+00  7.540e+10  1.767e+05  7.663e-02  1.381e-01  2.176e-01  7.131e-02  1.350e-01  2.262e-01 
 6.670e-01  6.439e+00  7.538e+10  1.767e+05  7.661e-02  1.381e-01  2.176e-01  7.129e-02  1.350e-01  2.262e-01 
 6.670e-01  6.439e+00  7.536e+10  1.767e+05  7.659e-02  1.381e-01  2.176e-01  7.127e-02  1.349e-01  2.262e-01 
 6.670e-01  6.439e+00  7.533e+10  1.768e+05  7.657e-02  1.381e-01  2.176e-01  7.125e-02  1.349e-01  2.262e-01 
 6.670e-01  6.439e+00  7.530e+10  1.768e+05  7.655e-02  1.380e-01  2.176e-01  7.122e-02  1.349e-01  2.262e-01 
 6.670e-01  6.439e+00  7.527e+10  1.768e+05  7.652e-02  1.380e-01  2.176e-01  7.119e-02  1.348e-01  2.262e-01 
 6.670e-01  6.439e+00  7.523e+10  1.769e+05  7.667e-02  1.382e-01  2.176e-01  7.127e-02  1.349e-01  2.262e-01 
 6.670e-01  6.439e+00  7.519e+10  1.769e+05  7.664e-02  1.381e-01  2.176e-01  7.123e-02  1.349e-01  2.262e-01 
 6.670e-01  6.439e+00  7.515e+10  1.769e+05  7.661e-02  1.381e-01  2.176e-01  7.120e-02  1.349e-01  2.262e-01 
 6.670e-01  6.439e+00  7.511e+10  1.770e+05  7.658e-02  1.381e-01  2.176e-01  7.116e-02  1.348e-01  2.262e-01 
 6.670e-01  6.439e+00  7.507e+10  1.770e+05  7.655e-02  1.381e-01  2.176e-01  7.113e-02  1.348e-01  2.262e-01 
 6.670e-01  6.439e+00  7.503e+10  1.770e+05  7.651e-02  1.380e-01  2.176e-01  7.109e-02  1.347e-01  2.261e-01 
 6.670e-01  6.439e+00  7.498e+10  1.771e+05  7.648e-02  1.380e-01  2.176e-01  7.104e-02  1.347e-01  2.261e-01 
 6.670e-01  6.439e+00  7.493e+10  1.771e+05  7.644e-02  1.379e-01  2.176e-01  7.100e-02  1.346e-01  2.261e-01 
 6.670e-01  6.439e+00  7.488e+10  1.771e+05  7.640e-02  1.379e-01  2.176e-01  7.095e-02  1.346e-01  2.261e-01 
 6.670e-01  6.439e+00  7.483e+10  1.772e+05  7.635e-02  1.379e-01  2.176e-01  7.090e-02  1.345e-01  2.261e-01 
 6.670e-01  6.439e+00  7.478e+10  1.772e+05  7.631e-02  1.378e-01  2.176e-01  7.086e-02  1.345e-01  2.261e-01 
 6.670e-01  6.439e+00  7.474e+10  1.773e+05  7.629e-02  1.378e-01  2.176e-01  7.082e-02  1.344e-01  2.261e-01 
 6.670e-01  6.439e+00  7.470e+10  1.773e+05  7.626e-02  1.378e-01  2.176e-01  7.079e-02  1.344e-01  2.260e-01 
 6.670e-01  6.439e+00  7.467e+10  1.773e+05  7.625e-02  1.378e-01  2.176e-01  7.077e-02  1.344e-01  2.261e-01 
 6.670e-01  6.439e+00  7.465e+10  1.774e+05  7.508e-02  1.361e-01  2.159e-01  7.003e-02  1.332e-01  2.247e-01 
 6.670e-01  6.439e+00  7.462e+10  1.774e+05  7.506e-02  1.361e-01  2.159e-01  7.001e-02  1.332e-01  2.247e-01 
 6.670e-01  6.439e+00  7.459e+10  1.774e+05  7.504e-02  1.361e-01  2.159e-01  6.998e-02  1.332e-01  2.247e-01 
 6.670e-01  6.439e+00  7.454e+10  1.774e+05  7.500e-02  1.361e-01  2.159e-01  6.994e-02  1.331e-01  2.247e-01 
 6.670e-01  6.439e+00  7.453e+10  1.775e+05  7.500e-02  1.361e-01  2.159e-01  6.992e-02  1.331e-01  2.248e-01 
 6.670e-01  6.439e+00  7.451e+10  1.775e+05  7.498e-02  1.361e-01  2.159e-01  6.991e-02  1.331e-01  2.248e-01 
 6.670e-01  6.439e+00  7.448e+10  1.775e+05  7.496e-02  1.360e-01  2.160e-01  6.989e-02  1.331e-01  2.248e-01 
 6.670e-01  6.439e+00  7.445e+10  1.775e+05  7.493e-02  1.360e-01  2.160e-01  6.985e-02  1.330e-01  2.248e-01 
 6.670e-01  6.439e+00  7.442e+10  1.775e+05  7.491e-02  1.360e-01  2.160e-01  6.983e-02  1.330e-01  2.248e-01 
 6.670e-01  6.439e+00  7.439e+10  1.775e+05  7.489e-02  1.360e-01  2.160e-01  6.980e-02  1.330e-01  2.248e-01 
 6.670e-01  6.439e+00  7.436e+10  1.776e+05  7.487e-02  1.360e-01  2.160e-01  6.977e-02  1.330e-01  2.248e-01 
 6.670e-01  6.439e+00  7.432e+10  1.776e+05  7.484e-02  1.359e-01  2.160e-01  6.974e-02  1.329e-01  2.248e-01 
 6.670e-01  6.439e+00  7.429e+10  1.776e+05  7.482e-02  1.359e-01  2.160e-01  6.972e-02  1.329e-01  2.248e-01 
 6.670e-01  6.439e+00  7.431e+10  1.776e+05  7.483e-02  1.359e-01  2.160e-01  6.973e-02  1.329e-01  2.248e-01 
 6.670e-01  6.439e+00  7.428e+10  1.776e+05  7.481e-02  1.359e-01  2.160e-01  6.936e-02  1.322e-01  2.237e-01 
 6.670e-01  6.439e+00  7.431e+10  1.776e+05  7.484e-02  1.359e-01  2.160e-01  6.973e-02  1.329e-01  2.248e-01 
 6.670e-01  6.439e+00  7.430e+10  1.776e+05  7.483e-02  1.359e-01  2.160e-01  6.938e-02  1.323e-01  2.237e-01 
 6.670e-01  6.439e+00  7.452e+10  1.776e+05  7.501e-02  1.361e-01  2.161e-01  6.993e-02  1.332e-01  2.249e-01 
 6.670e-01  6.439e+00  7.452e+10  1.774e+05  7.501e-02  1.361e-01  2.161e-01  6.993e-02  1.332e-01  2.249e-01 
 6.670e-01  6.439e+00  7.452e+10  1.774e+05  7.501e-02  1.361e-01  2.161e-01  6.993e-02  1.332e-01  2.249e-01 
 6.670e-01  6.439e+00  7.451e+10  1.774e+05  7.501e-02  1.361e-01  2.161e-01  6.993e-02  1.332e-01  2.249e-01 
 6.670e-01  6.439e+00  7.451e+10  1.774e+05  7.501e-02  1.361e-01  2.161e-01  6.992e-02  1.332e-01  2.249e-01 
 6.670e-01  6.439e+00  7.451e+10  1.774e+05  7.500e-02  1.361e-01  2.161e-01  6.992e-02  1.332e-01  2.249e-01 
 6.670e-01  6.439e+00  7.451e+10  1.774e+05  7.500e-02  1.361e-01  2.161e-01  6.992e-02  1.332e-01  2.249e-01 
 6.670e-01  6.439e+00  7.450e+10  1.774e+05  7.500e-02  1.361e-01  2.161e-01  6.991e-02  1.332e-01  2.249e-01 
 6.670e-01  6.439e+00  7.450e+10  1.774e+05  7.499e-02  1.361e-01  2.161e-01  6.991e-02  1.332e-01  2.249e-01 
 6.670e-01  6.439e+00  7.449e+10  1.774e+05  7.499e-02  1.361e-01  2.161e-01  6.991e-02  1.331e-01  2.249e-01 
 6.670e-01  6.439e+00  7.449e+10  1.774e+05  7.499e-02  1.361e-01  2.161e-01  6.990e-02  1.331e-01  2.249e-01 
 6.670e-01  6.439e+00  7.448e+10  1.774e+05  7.498e-02  1.361e-01  2.161e-01  6.990e-02  1.331e-01  2.249e-01 
 6.670e-01  6.439e+00  7.448e+10  1.774e+05  7.498e-02  1.361e-01  2.161e-01  6.989e-02  1.331e-01  2.249e-01 
 6.670e-01  6.439e+00  7.447e+10  1.774e+05  7.497e-02  1.361e-01  2.161e-01  6.989e-02  1.331e-01  2.249e-01 
 6.670e-01  6.439e+00  7.446e+10  1.774e+05  7.497e-02  1.361e-01  2.161e-01  6.988e-02  1.331e-01  2.249e-01 
 6.670e-01  6.439e+00  7.446e+10  1.774e+05  7.496e-02  1.361e-01  2.161e-01  6.987e-02  1.331e-01  2.249e-01 
 6.670e-01  6.439e+00  7.445e+10  1.775e+05  7.495e-02  1.361e-01  2.161e-01  6.986e-02  1.331e-01  2.249e-01 
 6.670e-01  6.439e+00  7.444e+10  1.775e+05  7.495e-02  1.361e-01  2.161e-01  6.985e-02  1.331e-01  2.249e-01 
 6.670e-01  6.439e+00  7.443e+10  1.775e+05  7.494e-02  1.361e-01  2.161e-01  6.984e-02  1.331e-01  2.249e-01 
 6.670e-01  6.439e+00  7.442e+10  1.775e+05  7.493e-02  1.360e-01  2.161e-01  6.983e-02  1.331e-01  2.249e-01 
 6.670e-01  6.439e+00  7.441e+10  1.775e+05  7.492e-02  1.360e-01  2.161e-01  6.982e-02  1.331e-01  2.249e-01 
 6.670e-01  6.439e+00  7.439e+10  1.775e+05  7.491e-02  1.360e-01  2.161e-01  6.981e-02  1.330e-01  2.249e-01 
 6.670e-01  6.439e+00  7.438e+10  1.775e+05  7.490e-02  1.360e-01  2.161e-01  6.980e-02  1.330e-01  2.249e-01 
 6.670e-01  6.439e+00  7.436e+10  1.775e+05  7.488e-02  1.360e-01  2.161e-01  6.978e-02  1.330e-01  2.249e-01 
 6.670e-01  6.439e+00  7.435e+10  1.775e+05  7.487e-02  1.360e-01  2.161e-01  6.977e-02  1.330e-01  2.249e-01 
 6.670e-01  6.439e+00  7.433e+10  1.776e+05  7.485e-02  1.360e-01  2.161e-01  6.941e-02  1.323e-01  2.238e-01 
 6.670e-01  6.439e+00  7.431e+10  1.776e+05  7.484e-02  1.360e-01  2.161e-01  6.939e-02  1.323e-01  2.238e-01 
 6.670e-01  6.439e+00  7.429e+10  1.776e+05  7.482e-02  1.359e-01  2.161e-01  6.937e-02  1.323e-01  2.237e-01 
 6.670e-01  6.439e+00  7.426e+10  1.776e+05  7.480e-02  1.359e-01  2.161e-01  6.935e-02  1.322e-01  2.237e-01 
 6.670e-01  6.439e+00  7.424e+10  1.776e+05  7.478e-02  1.359e-01  2.161e-01  6.932e-02  1.322e-01  2.237e-01 
 6.670e-01  6.439e+00  7.421e+10  1.777e+05  7.476e-02  1.359e-01  2.161e-01  6.930e-02  1.322e-01  2.237e-01 
 6.670e-01  6.439e+00  7.419e+10  1.777e+05  7.474e-02  1.359e-01  2.161e-01  6.928e-02  1.322e-01  2.237e-01 
 6.670e-01  6.439e+00  7.416e+10  1.777e+05  7.472e-02  1.358e-01  2.161e-01  6.925e-02  1.321e-01  2.237e-01 
 6.670e-01  6.439e+00  7.413e+10  1.777e+05  7.469e-02  1.358e-01  2.161e-01  6.922e-02  1.321e-01  2.237e-01 
 6.670e-01  6.439e+00  7.410e+10  1.777e+05  7.467e-02  1.358e-01  2.161e-01  6.919e-02  1.321e-01  2.237e-01 
 6.670e-01  6.439e+00  7.407e+10  1.778e+05  7.465e-02  1.358e-01  2.161e-01  6.917e-02  1.320e-01  2.237e-01 
 6.670e-01  6.439e+00  7.404e+10  1.778e+05  7.462e-02  1.357e-01  2.161e-01  6.914e-02  1.320e-01  2.237e-01 
 6.670e-01  6.439e+00  7.401e+10  1.778e+05  7.460e-02  1.357e-01  2.161e-01  6.911e-02  1.320e-01  2.237e-01 
 6.670e-01  6.439e+00  7.399e+10  1.778e+05  7.458e-02  1.357e-01  2.161e-01  6.909e-02  1.320e-01  2.237e-01 
 6.670e-01  6.439e+00  7.397e+10  1.779e+05  7.457e-02  1.357e-01  2.161e-01  6.908e-02  1.320e-01  2.237e-01 
 6.670e-01  6.439e+00  7.394e+10  1.779e+05  7.455e-02  1.357e-01  2.161e-01  6.905e-02  1.319e-01  2.237e-01 
 6.670e-01  6.439e+00  7.393e+10  1.779e+05  7.454e-02  1.357e-01  2.161e-01  6.904e-02  1.319e-01  2.237e-01 
 6.670e-01  6.439e+00  7.390e+10  1.779e+05  7.452e-02  1.357e-01  2.161e-01  6.901e-02  1.319e-01  2.237e-01 
 6.670e-01  6.439e+00  7.388e+10  1.779e+05  7.450e-02  1.356e-01  2.161e-01  6.899e-02  1.319e-01  2.237e-01 
 6.670e-01  6.439e+00  7.384e+10  1.779e+05  7.447e-02  1.356e-01  2.161e-01  6.896e-02  1.318e-01  2.237e-01 
 6.670e-01  6.439e+00  7.389e+10  1.780e+05  7.451e-02  1.357e-01  2.162e-01  6.901e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.388e+10  1.779e+05  7.450e-02  1.357e-01  2.162e-01  6.899e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.388e+10  1.779e+05  7.450e-02  1.357e-01  2.162e-01  6.899e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.387e+10  1.779e+05  7.449e-02  1.356e-01  2.162e-01  6.898e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.385e+10  1.779e+05  7.448e-02  1.356e-01  2.162e-01  6.897e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.385e+10  1.780e+05  7.448e-02  1.356e-01  2.162e-01  6.897e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.384e+10  1.779e+05  7.447e-02  1.356e-01  2.162e-01  6.895e-02  1.318e-01  2.238e-01 
 6.670e-01  6.439e+00  7.382e+10  1.780e+05  7.445e-02  1.356e-01  2.162e-01  6.894e-02  1.318e-01  2.238e-01 
 6.670e-01  6.439e+00  7.380e+10  1.780e+05  7.444e-02  1.356e-01  2.162e-01  6.892e-02  1.318e-01  2.238e-01 
 6.670e-01  6.439e+00  7.394e+10  1.780e+05  7.456e-02  1.357e-01  2.162e-01  6.905e-02  1.320e-01  2.238e-01 
 6.670e-01  6.439e+00  7.394e+10  1.779e+05  7.455e-02  1.357e-01  2.162e-01  6.905e-02  1.320e-01  2.238e-01 
 6.670e-01  6.439e+00  7.393e+10  1.779e+05  7.455e-02  1.357e-01  2.162e-01  6.904e-02  1.320e-01  2.238e-01 
 6.670e-01  6.439e+00  7.393e+10  1.779e+05  7.455e-02  1.357e-01  2.162e-01  6.904e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.392e+10  1.779e+05  7.454e-02  1.357e-01  2.162e-01  6.903e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.392e+10  1.779e+05  7.454e-02  1.357e-01  2.162e-01  6.903e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.391e+10  1.779e+05  7.453e-02  1.357e-01  2.162e-01  6.902e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.390e+10  1.779e+05  7.453e-02  1.357e-01  2.162e-01  6.901e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.390e+10  1.779e+05  7.452e-02  1.357e-01  2.162e-01  6.901e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.389e+10  1.779e+05  7.451e-02  1.357e-01  2.162e-01  6.900e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.388e+10  1.779e+05  7.451e-02  1.357e-01  2.162e-01  6.899e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.387e+10  1.779e+05  7.450e-02  1.357e-01  2.162e-01  6.898e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.386e+10  1.779e+05  7.449e-02  1.357e-01  2.162e-01  6.898e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.385e+10  1.779e+05  7.448e-02  1.357e-01  2.162e-01  6.897e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.384e+10  1.779e+05  7.448e-02  1.356e-01  2.162e-01  6.896e-02  1.319e-01  2.238e-01 
 6.670e-01  6.439e+00  7.383e+10  1.779e+05  7.447e-02  1.356e-01  2.162e-01  6.894e-02  1.318e-01  2.238e-01 
 6.670e-01  6.439e+00  7.381e+10  1.780e+05  7.445e-02  1.356e-01  2.162e-01  6.893e-02  1.318e-01  2.238e-01 
 6.670e-01  6.439e+00  7.380e+10  1.780e+05  7.444e-02  1.356e-01  2.162e-01  6.892e-02  1.318e-01  2.238e-01 
 6.670e-01  6.439e+00  7.378e+10  1.780e+05  7.443e-02  1.356e-01  2.162e-01  6.890e-02  1.318e-01  2.238e-01 
 6.670e-01  6.439e+00  7.377e+10  1.780e+05  7.442e-02  1.356e-01  2.162e-01  6.889e-02  1.318e-01  2.238e-01 
 6.670e-01  6.439e+00  7.375e+10  1.780e+05  7.440e-02  1.356e-01  2.162e-01  6.887e-02  1.318e-01  2.238e-01 
 6.670e-01  6.439e+00  7.373e+10  1.780e+05  7.439e-02  1.356e-01  2.162e-01  6.886e-02  1.317e-01  2.238e-01 
 6.670e-01  6.439e+00  7.372e+10  1.780e+05  7.437e-02  1.356e-01  2.162e-01  6.884e-02  1.317e-01  2.238e-01 
 6.670e-01  6.439e+00  7.370e+10  1.781e+05  7.436e-02  1.355e-01  2.162e-01  6.882e-02  1.317e-01  2.238e-01 
 6.670e-01  6.439e+00  7.368e+10  1.781e+05  7.266e-02  1.332e-01  2.139e-01  6.774e-02  1.301e-01  2.220e-01 
