 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.408e+00  3.300e+00  3.008e+11  6.025e+04  3.170e-02  6.124e-02  1.141e-01  2.498e-02  5.130e-02  1.062e-01 
 1.408e+00  3.300e+00  3.008e+11  6.023e+04  3.170e-02  6.125e-02  1.141e-01  2.498e-02  5.132e-02  1.062e-01 
 1.408e+00  3.300e+00  3.007e+11  6.021e+04  3.171e-02  6.127e-02  1.141e-01  2.499e-02  5.133e-02  1.063e-01 
 1.408e+00  3.300e+00  3.006e+11  6.020e+04  3.172e-02  6.128e-02  1.142e-01  2.499e-02  5.134e-02  1.063e-01 
 1.408e+00  3.300e+00  3.005e+11  6.019e+04  3.172e-02  6.129e-02  1.142e-01  2.499e-02  5.134e-02  1.063e-01 
 1.408e+00  3.300e+00  3.005e+11  6.018e+04  3.172e-02  6.129e-02  1.142e-01  2.499e-02  5.135e-02  1.063e-01 
 1.408e+00  3.300e+00  3.004e+11  6.017e+04  3.172e-02  6.130e-02  1.142e-01  2.499e-02  5.134e-02  1.063e-01 
 1.408e+00  3.300e+00  3.004e+11  6.016e+04  3.172e-02  6.130e-02  1.142e-01  2.499e-02  5.134e-02  1.063e-01 
 1.408e+00  3.300e+00  3.003e+11  6.016e+04  3.171e-02  6.129e-02  1.142e-01  2.498e-02  5.133e-02  1.064e-01 
 1.408e+00  3.300e+00  3.003e+11  6.016e+04  3.171e-02  6.129e-02  1.142e-01  2.497e-02  5.133e-02  1.064e-01 
 1.408e+00  3.300e+00  3.002e+11  6.016e+04  3.170e-02  6.129e-02  1.142e-01  2.497e-02  5.132e-02  1.063e-01 
 1.408e+00  3.300e+00  3.002e+11  6.016e+04  3.170e-02  6.128e-02  1.142e-01  2.496e-02  5.131e-02  1.063e-01 
 1.408e+00  3.300e+00  3.002e+11  6.016e+04  3.169e-02  6.127e-02  1.142e-01  2.495e-02  5.130e-02  1.063e-01 
 1.408e+00  3.300e+00  3.002e+11  6.016e+04  3.168e-02  6.126e-02  1.142e-01  2.495e-02  5.128e-02  1.063e-01 
 1.408e+00  3.300e+00  3.001e+11  6.016e+04  3.168e-02  6.125e-02  1.142e-01  2.487e-02  5.114e-02  1.060e-01 
 1.408e+00  3.300e+00  3.001e+11  6.017e+04  3.167e-02  6.124e-02  1.142e-01  2.487e-02  5.113e-02  1.060e-01 
 1.408e+00  3.300e+00  3.001e+11  6.017e+04  3.167e-02  6.124e-02  1.142e-01  2.486e-02  5.112e-02  1.060e-01 
 1.408e+00  3.300e+00  3.001e+11  6.017e+04  3.166e-02  6.123e-02  1.142e-01  2.485e-02  5.111e-02  1.060e-01 
 1.408e+00  3.300e+00  3.001e+11  6.018e+04  3.166e-02  6.122e-02  1.142e-01  2.485e-02  5.110e-02  1.060e-01 
 1.408e+00  3.300e+00  3.001e+11  6.018e+04  3.165e-02  6.121e-02  1.142e-01  2.484e-02  5.109e-02  1.060e-01 
 1.408e+00  3.300e+00  3.000e+11  6.018e+04  3.165e-02  6.121e-02  1.142e-01  2.483e-02  5.108e-02  1.060e-01 
 1.408e+00  3.300e+00  3.000e+11  6.019e+04  3.164e-02  6.120e-02  1.142e-01  2.483e-02  5.107e-02  1.060e-01 
 1.408e+00  3.300e+00  3.000e+11  6.019e+04  3.163e-02  6.119e-02  1.142e-01  2.482e-02  5.106e-02  1.060e-01 
 1.408e+00  3.300e+00  3.000e+11  6.019e+04  3.163e-02  6.118e-02  1.142e-01  2.481e-02  5.105e-02  1.060e-01 
 1.408e+00  3.300e+00  3.000e+11  6.020e+04  3.162e-02  6.118e-02  1.142e-01  2.481e-02  5.104e-02  1.060e-01 
 1.408e+00  3.300e+00  3.000e+11  6.020e+04  3.162e-02  6.117e-02  1.142e-01  2.480e-02  5.103e-02  1.060e-01 
 1.408e+00  3.300e+00  3.000e+11  6.021e+04  3.161e-02  6.116e-02  1.142e-01  2.479e-02  5.102e-02  1.060e-01 
 1.408e+00  3.300e+00  3.000e+11  6.021e+04  3.075e-02  5.992e-02  1.132e-01  2.435e-02  5.030e-02  1.052e-01 
 1.408e+00  3.300e+00  3.000e+11  6.022e+04  3.075e-02  5.991e-02  1.132e-01  2.434e-02  5.029e-02  1.052e-01 
 1.408e+00  3.300e+00  2.999e+11  6.022e+04  3.074e-02  5.990e-02  1.132e-01  2.433e-02  5.028e-02  1.052e-01 
 1.408e+00  3.300e+00  2.999e+11  6.022e+04  3.073e-02  5.990e-02  1.132e-01  2.433e-02  5.027e-02  1.052e-01 
 1.408e+00  3.300e+00  2.999e+11  6.023e+04  3.073e-02  5.989e-02  1.131e-01  2.432e-02  5.026e-02  1.052e-01 
 1.408e+00  3.300e+00  2.999e+11  6.023e+04  3.072e-02  5.988e-02  1.131e-01  2.431e-02  5.025e-02  1.052e-01 
 1.408e+00  3.300e+00  2.999e+11  6.024e+04  3.072e-02  5.987e-02  1.131e-01  2.431e-02  5.024e-02  1.052e-01 
 1.408e+00  3.300e+00  2.999e+11  6.024e+04  3.071e-02  5.986e-02  1.131e-01  2.430e-02  5.023e-02  1.052e-01 
 1.408e+00  3.300e+00  2.999e+11  6.025e+04  3.070e-02  5.985e-02  1.131e-01  2.429e-02  5.021e-02  1.052e-01 
 1.408e+00  3.300e+00  2.999e+11  6.025e+04  3.070e-02  5.985e-02  1.131e-01  2.424e-02  5.010e-02  1.050e-01 
 1.408e+00  3.300e+00  2.999e+11  6.026e+04  3.069e-02  5.984e-02  1.131e-01  2.423e-02  5.009e-02  1.049e-01 
 1.408e+00  3.300e+00  2.999e+11  6.026e+04  3.067e-02  5.981e-02  1.131e-01  2.423e-02  5.011e-02  1.050e-01 
 1.408e+00  3.300e+00  2.999e+11  6.027e+04  3.067e-02  5.980e-02  1.131e-01  2.423e-02  5.010e-02  1.050e-01 
 1.408e+00  3.300e+00  2.998e+11  6.027e+04  3.066e-02  5.979e-02  1.131e-01  2.422e-02  5.009e-02  1.050e-01 
 1.408e+00  3.300e+00  2.998e+11  6.028e+04  3.065e-02  5.978e-02  1.131e-01  2.421e-02  5.007e-02  1.050e-01 
 1.408e+00  3.300e+00  2.998e+11  6.028e+04  3.065e-02  5.977e-02  1.131e-01  2.420e-02  5.006e-02  1.050e-01 
 1.408e+00  3.300e+00  2.998e+11  6.029e+04  3.064e-02  5.976e-02  1.130e-01  2.420e-02  5.005e-02  1.050e-01 
 1.408e+00  3.300e+00  2.998e+11  6.030e+04  3.063e-02  5.975e-02  1.130e-01  2.419e-02  5.004e-02  1.050e-01 
 1.408e+00  3.300e+00  2.998e+11  6.030e+04  3.062e-02  5.974e-02  1.130e-01  2.418e-02  5.003e-02  1.050e-01 
 1.408e+00  3.300e+00  2.998e+11  6.031e+04  3.062e-02  5.973e-02  1.130e-01  2.417e-02  5.002e-02  1.049e-01 
 1.408e+00  3.300e+00  2.998e+11  6.031e+04  3.061e-02  5.972e-02  1.130e-01  2.416e-02  5.000e-02  1.049e-01 
 1.408e+00  3.300e+00  2.998e+11  6.032e+04  3.060e-02  5.971e-02  1.130e-01  2.416e-02  4.999e-02  1.049e-01 
 1.408e+00  3.300e+00  2.998e+11  6.032e+04  3.060e-02  5.970e-02  1.130e-01  2.415e-02  4.998e-02  1.049e-01 
 1.408e+00  3.300e+00  2.998e+11  6.033e+04  3.059e-02  5.969e-02  1.130e-01  2.414e-02  4.997e-02  1.049e-01 
 1.408e+00  3.300e+00  2.997e+11  6.034e+04  3.058e-02  5.968e-02  1.130e-01  2.413e-02  4.995e-02  1.049e-01 
 1.408e+00  3.300e+00  2.997e+11  6.034e+04  3.057e-02  5.967e-02  1.130e-01  2.407e-02  4.984e-02  1.047e-01 
 1.408e+00  3.300e+00  2.997e+11  6.035e+04  3.056e-02  5.966e-02  1.130e-01  2.406e-02  4.983e-02  1.047e-01 
 1.408e+00  3.300e+00  2.997e+11  6.035e+04  3.056e-02  5.965e-02  1.130e-01  2.406e-02  4.982e-02  1.047e-01 
 1.408e+00  3.300e+00  2.997e+11  6.036e+04  3.055e-02  5.964e-02  1.130e-01  2.405e-02  4.980e-02  1.047e-01 
 1.408e+00  3.300e+00  2.997e+11  6.037e+04  3.054e-02  5.963e-02  1.130e-01  2.404e-02  4.979e-02  1.047e-01 
 1.408e+00  3.300e+00  2.997e+11  6.037e+04  3.053e-02  5.962e-02  1.130e-01  2.403e-02  4.978e-02  1.046e-01 
 1.408e+00  3.300e+00  2.997e+11  6.038e+04  3.052e-02  5.961e-02  1.130e-01  2.402e-02  4.976e-02  1.046e-01 
 1.408e+00  3.300e+00  2.996e+11  6.038e+04  3.052e-02  5.960e-02  1.130e-01  2.401e-02  4.975e-02  1.046e-01 
 1.408e+00  3.300e+00  2.996e+11  6.039e+04  2.824e-02  5.606e-02  1.092e-01  2.280e-02  4.765e-02  1.019e-01 
 1.408e+00  3.300e+00  2.996e+11  6.040e+04  2.824e-02  5.605e-02  1.092e-01  2.279e-02  4.764e-02  1.019e-01 
 1.408e+00  3.300e+00  2.996e+11  6.040e+04  2.823e-02  5.604e-02  1.092e-01  2.278e-02  4.762e-02  1.019e-01 
 1.408e+00  3.300e+00  2.996e+11  6.041e+04  2.822e-02  5.603e-02  1.092e-01  2.277e-02  4.761e-02  1.019e-01 
 1.408e+00  3.300e+00  2.996e+11  6.041e+04  2.821e-02  5.602e-02  1.092e-01  2.277e-02  4.760e-02  1.019e-01 
 1.408e+00  3.300e+00  2.995e+11  6.042e+04  2.820e-02  5.601e-02  1.092e-01  2.276e-02  4.758e-02  1.019e-01 
 1.408e+00  3.300e+00  2.995e+11  6.043e+04  2.819e-02  5.599e-02  1.092e-01  2.275e-02  4.757e-02  1.019e-01 
 1.408e+00  3.300e+00  2.995e+11  6.043e+04  2.818e-02  5.598e-02  1.092e-01  2.274e-02  4.755e-02  1.019e-01 
 1.408e+00  3.300e+00  2.995e+11  6.044e+04  2.818e-02  5.597e-02  1.092e-01  2.268e-02  4.744e-02  1.017e-01 
 1.408e+00  3.300e+00  2.995e+11  6.045e+04  2.817e-02  5.596e-02  1.092e-01  2.267e-02  4.742e-02  1.016e-01 
 1.408e+00  3.300e+00  2.995e+11  6.045e+04  2.816e-02  5.595e-02  1.092e-01  2.266e-02  4.741e-02  1.016e-01 
 1.408e+00  3.300e+00  2.994e+11  6.046e+04  2.815e-02  5.594e-02  1.092e-01  2.265e-02  4.739e-02  1.016e-01 
 1.408e+00  3.300e+00  2.994e+11  6.047e+04  2.814e-02  5.593e-02  1.092e-01  2.264e-02  4.738e-02  1.016e-01 
 1.408e+00  3.300e+00  2.994e+11  6.047e+04  2.813e-02  5.591e-02  1.092e-01  2.263e-02  4.736e-02  1.016e-01 
 1.408e+00  3.300e+00  2.994e+11  6.048e+04  2.812e-02  5.590e-02  1.092e-01  2.262e-02  4.735e-02  1.016e-01 
 1.408e+00  3.300e+00  2.994e+11  6.049e+04  2.811e-02  5.589e-02  1.092e-01  2.261e-02  4.733e-02  1.016e-01 
 1.408e+00  3.300e+00  2.993e+11  6.049e+04  2.810e-02  5.588e-02  1.092e-01  2.260e-02  4.732e-02  1.016e-01 
 1.408e+00  3.300e+00  2.993e+11  6.050e+04  2.809e-02  5.587e-02  1.092e-01  2.258e-02  4.730e-02  1.016e-01 
 1.408e+00  3.300e+00  2.993e+11  6.051e+04  2.808e-02  5.585e-02  1.092e-01  2.257e-02  4.729e-02  1.016e-01 
 1.408e+00  3.300e+00  2.993e+11  6.051e+04  2.807e-02  5.584e-02  1.092e-01  2.256e-02  4.727e-02  1.016e-01 
 1.408e+00  3.300e+00  2.993e+11  6.052e+04  2.806e-02  5.583e-02  1.092e-01  2.255e-02  4.726e-02  1.016e-01 
 1.408e+00  3.300e+00  2.992e+11  6.053e+04  2.806e-02  5.582e-02  1.092e-01  2.254e-02  4.724e-02  1.016e-01 
 1.408e+00  3.300e+00  2.992e+11  6.054e+04  2.805e-02  5.580e-02  1.092e-01  2.253e-02  4.722e-02  1.016e-01 
 1.408e+00  3.300e+00  2.992e+11  6.054e+04  2.804e-02  5.579e-02  1.091e-01  2.246e-02  4.709e-02  1.013e-01 
 1.408e+00  3.300e+00  2.992e+11  6.055e+04  2.803e-02  5.578e-02  1.091e-01  2.245e-02  4.707e-02  1.013e-01 
 1.408e+00  3.300e+00  2.991e+11  6.056e+04  2.802e-02  5.577e-02  1.091e-01  2.244e-02  4.706e-02  1.013e-01 
 1.408e+00  3.300e+00  2.991e+11  6.056e+04  2.801e-02  5.575e-02  1.091e-01  2.243e-02  4.704e-02  1.013e-01 
 1.408e+00  3.300e+00  2.991e+11  6.057e+04  2.800e-02  5.574e-02  1.091e-01  2.242e-02  4.703e-02  1.013e-01 
 1.408e+00  3.300e+00  2.991e+11  6.058e+04  2.799e-02  5.573e-02  1.091e-01  2.241e-02  4.701e-02  1.013e-01 
 1.408e+00  3.300e+00  2.991e+11  6.059e+04  2.797e-02  5.571e-02  1.091e-01  2.239e-02  4.699e-02  1.013e-01 
 1.408e+00  3.300e+00  2.990e+11  6.059e+04  2.796e-02  5.570e-02  1.091e-01  2.238e-02  4.698e-02  1.013e-01 
 1.408e+00  3.300e+00  2.990e+11  6.060e+04  2.795e-02  5.569e-02  1.091e-01  2.237e-02  4.696e-02  1.013e-01 
 1.408e+00  3.300e+00  2.990e+11  6.061e+04  2.794e-02  5.567e-02  1.091e-01  2.236e-02  4.694e-02  1.013e-01 
 1.408e+00  3.300e+00  2.989e+11  6.062e+04  2.799e-02  5.573e-02  1.091e-01  2.238e-02  4.697e-02  1.012e-01 
 1.408e+00  3.300e+00  2.989e+11  6.062e+04  2.798e-02  5.572e-02  1.091e-01  2.237e-02  4.695e-02  1.012e-01 
 1.408e+00  3.300e+00  2.989e+11  6.063e+04  2.797e-02  5.570e-02  1.091e-01  2.230e-02  4.681e-02  1.010e-01 
 1.408e+00  3.300e+00  2.989e+11  6.064e+04  2.796e-02  5.569e-02  1.091e-01  2.228e-02  4.680e-02  1.010e-01 
 1.408e+00  3.300e+00  2.988e+11  6.065e+04  2.795e-02  5.568e-02  1.091e-01  2.227e-02  4.678e-02  1.010e-01 
 1.408e+00  3.300e+00  2.988e+11  6.065e+04  2.794e-02  5.566e-02  1.091e-01  2.226e-02  4.676e-02  1.009e-01 
 1.408e+00  3.299e+00  2.988e+11  6.066e+04  2.792e-02  5.563e-02  1.090e-01  2.226e-02  4.677e-02  1.010e-01 
 1.408e+00  3.299e+00  2.988e+11  6.067e+04  2.763e-02  5.523e-02  1.088e-01  2.210e-02  4.652e-02  1.009e-01 
 1.408e+00  3.299e+00  2.987e+11  6.068e+04  2.762e-02  5.521e-02  1.088e-01  2.209e-02  4.650e-02  1.009e-01 
 1.408e+00  3.299e+00  2.987e+11  6.068e+04  2.761e-02  5.520e-02  1.088e-01  2.207e-02  4.648e-02  1.009e-01 
 1.408e+00  3.299e+00  2.987e+11  6.069e+04  2.760e-02  5.518e-02  1.088e-01  2.206e-02  4.647e-02  1.008e-01 
 1.408e+00  3.299e+00  2.987e+11  6.070e+04  2.759e-02  5.517e-02  1.088e-01  2.205e-02  4.645e-02  1.008e-01 
 1.408e+00  3.299e+00  2.986e+11  6.071e+04  2.714e-02  5.447e-02  1.081e-01  2.174e-02  4.591e-02  1.001e-01 
 1.408e+00  3.299e+00  2.986e+11  6.072e+04  2.713e-02  5.446e-02  1.081e-01  2.173e-02  4.589e-02  1.001e-01 
 1.408e+00  3.299e+00  2.986e+11  6.072e+04  2.711e-02  5.444e-02  1.081e-01  2.172e-02  4.587e-02  1.001e-01 
 1.408e+00  3.299e+00  2.985e+11  6.073e+04  2.714e-02  5.448e-02  1.081e-01  2.173e-02  4.588e-02  1.001e-01 
 1.408e+00  3.299e+00  2.985e+11  6.074e+04  2.713e-02  5.446e-02  1.081e-01  2.171e-02  4.586e-02  1.001e-01 
 1.408e+00  3.299e+00  2.985e+11  6.075e+04  2.712e-02  5.445e-02  1.081e-01  2.170e-02  4.584e-02  1.001e-01 
 1.408e+00  3.299e+00  2.984e+11  6.076e+04  2.711e-02  5.443e-02  1.081e-01  2.169e-02  4.582e-02  1.001e-01 
 1.408e+00  3.299e+00  2.984e+11  6.076e+04  2.710e-02  5.442e-02  1.081e-01  2.167e-02  4.581e-02  1.001e-01 
 1.408e+00  3.299e+00  2.984e+11  6.077e+04  2.709e-02  5.440e-02  1.081e-01  2.162e-02  4.570e-02  9.986e-02 
 1.408e+00  3.299e+00  2.984e+11  6.078e+04  2.556e-02  5.202e-02  1.059e-01  2.077e-02  4.425e-02  9.824e-02 
 1.408e+00  3.299e+00  2.983e+11  6.079e+04  2.554e-02  5.200e-02  1.059e-01  2.076e-02  4.423e-02  9.824e-02 
 1.408e+00  3.299e+00  2.983e+11  6.080e+04  2.553e-02  5.199e-02  1.059e-01  2.075e-02  4.421e-02  9.824e-02 
 1.408e+00  3.299e+00  2.983e+11  6.081e+04  2.552e-02  5.197e-02  1.059e-01  2.073e-02  4.420e-02  9.824e-02 
 1.408e+00  3.299e+00  2.982e+11  6.081e+04  2.551e-02  5.196e-02  1.059e-01  2.072e-02  4.418e-02  9.824e-02 
 1.408e+00  3.299e+00  2.982e+11  6.082e+04  2.550e-02  5.195e-02  1.059e-01  2.071e-02  4.417e-02  9.824e-02 
 1.408e+00  3.299e+00  2.982e+11  6.083e+04  2.549e-02  5.192e-02  1.059e-01  2.071e-02  4.418e-02  9.831e-02 
 1.408e+00  3.299e+00  2.982e+11  6.083e+04  2.548e-02  5.191e-02  1.059e-01  2.070e-02  4.416e-02  9.831e-02 
 1.408e+00  3.299e+00  2.982e+11  6.084e+04  2.547e-02  5.190e-02  1.059e-01  2.069e-02  4.415e-02  9.831e-02 
 1.408e+00  3.299e+00  2.981e+11  6.084e+04  2.546e-02  5.189e-02  1.059e-01  2.069e-02  4.414e-02  9.832e-02 
 1.408e+00  3.299e+00  2.981e+11  6.085e+04  2.545e-02  5.188e-02  1.059e-01  2.068e-02  4.413e-02  9.832e-02 
 1.408e+00  3.299e+00  2.981e+11  6.085e+04  2.545e-02  5.188e-02  1.059e-01  2.067e-02  4.412e-02  9.832e-02 
 1.408e+00  3.299e+00  2.981e+11  6.086e+04  2.544e-02  5.187e-02  1.059e-01  2.060e-02  4.397e-02  9.802e-02 
 1.408e+00  3.299e+00  2.981e+11  6.086e+04  2.546e-02  5.190e-02  1.059e-01  2.061e-02  4.399e-02  9.806e-02 
 1.408e+00  3.299e+00  2.980e+11  6.087e+04  2.545e-02  5.190e-02  1.059e-01  2.060e-02  4.398e-02  9.806e-02 
 1.408e+00  3.299e+00  2.980e+11  6.087e+04  2.545e-02  5.189e-02  1.059e-01  2.059e-02  4.397e-02  9.806e-02 
 1.408e+00  3.299e+00  2.980e+11  6.088e+04  2.544e-02  5.188e-02  1.059e-01  2.058e-02  4.396e-02  9.806e-02 
 1.408e+00  3.299e+00  2.980e+11  6.088e+04  2.543e-02  5.187e-02  1.059e-01  2.057e-02  4.395e-02  9.806e-02 
 1.408e+00  3.299e+00  2.980e+11  6.089e+04  2.543e-02  5.186e-02  1.059e-01  2.057e-02  4.394e-02  9.806e-02 
 1.408e+00  3.299e+00  2.980e+11  6.089e+04  2.542e-02  5.185e-02  1.059e-01  2.056e-02  4.393e-02  9.807e-02 
 1.408e+00  3.299e+00  2.980e+11  6.090e+04  2.541e-02  5.185e-02  1.059e-01  2.055e-02  4.392e-02  9.807e-02 
 1.408e+00  3.299e+00  2.979e+11  6.090e+04  2.541e-02  5.184e-02  1.059e-01  2.055e-02  4.391e-02  9.807e-02 
 1.408e+00  3.299e+00  2.979e+11  6.090e+04  2.540e-02  5.183e-02  1.059e-01  2.054e-02  4.390e-02  9.807e-02 
 1.408e+00  3.299e+00  2.979e+11  6.091e+04  2.538e-02  5.178e-02  1.058e-01  2.053e-02  4.386e-02  9.796e-02 
 1.408e+00  3.299e+00  2.979e+11  6.091e+04  2.538e-02  5.178e-02  1.058e-01  2.052e-02  4.386e-02  9.797e-02 
 1.408e+00  3.299e+00  2.979e+11  6.091e+04  2.537e-02  5.177e-02  1.058e-01  2.052e-02  4.385e-02  9.798e-02 
 1.408e+00  3.299e+00  2.979e+11  6.092e+04  2.537e-02  5.177e-02  1.058e-01  2.051e-02  4.385e-02  9.798e-02 
 1.408e+00  3.299e+00  2.979e+11  6.092e+04  2.537e-02  5.176e-02  1.058e-01  2.051e-02  4.384e-02  9.798e-02 
 1.408e+00  3.299e+00  2.979e+11  6.092e+04  2.536e-02  5.176e-02  1.058e-01  2.050e-02  4.384e-02  9.799e-02 
 1.408e+00  3.299e+00  2.979e+11  6.093e+04  2.536e-02  5.176e-02  1.058e-01  2.050e-02  4.383e-02  9.799e-02 
 1.408e+00  3.299e+00  2.979e+11  6.093e+04  2.535e-02  5.174e-02  1.058e-01  2.046e-02  4.374e-02  9.781e-02 
 1.408e+00  3.299e+00  2.979e+11  6.093e+04  2.535e-02  5.173e-02  1.058e-01  2.045e-02  4.374e-02  9.782e-02 
 1.408e+00  3.299e+00  2.979e+11  6.093e+04  2.534e-02  5.173e-02  1.058e-01  2.045e-02  4.374e-02  9.782e-02 
 1.408e+00  3.299e+00  2.979e+11  6.093e+04  2.534e-02  5.173e-02  1.058e-01  2.045e-02  4.373e-02  9.782e-02 
 1.408e+00  3.299e+00  2.979e+11  6.094e+04  2.534e-02  5.173e-02  1.058e-01  2.045e-02  4.373e-02  9.782e-02 
 1.408e+00  3.299e+00  2.979e+11  6.094e+04  2.534e-02  5.172e-02  1.058e-01  2.045e-02  4.373e-02  9.782e-02 
 1.408e+00  3.299e+00  2.979e+11  6.094e+04  2.534e-02  5.172e-02  1.058e-01  2.044e-02  4.373e-02  9.783e-02 
 1.408e+00  3.299e+00  2.979e+11  6.094e+04  2.534e-02  5.172e-02  1.058e-01  2.044e-02  4.373e-02  9.783e-02 
 1.408e+00  3.299e+00  2.979e+11  6.094e+04  2.534e-02  5.172e-02  1.058e-01  2.044e-02  4.373e-02  9.783e-02 
 1.408e+00  3.299e+00  2.979e+11  6.094e+04  2.534e-02  5.172e-02  1.058e-01  2.044e-02  4.373e-02  9.783e-02 
 1.408e+00  3.299e+00  2.979e+11  6.094e+04  2.534e-02  5.172e-02  1.058e-01  2.044e-02  4.373e-02  9.784e-02 
 1.408e+00  3.299e+00  2.979e+11  6.094e+04  2.534e-02  5.172e-02  1.058e-01  2.045e-02  4.373e-02  9.784e-02 
 1.408e+00  3.299e+00  2.979e+11  6.094e+04  2.534e-02  5.173e-02  1.058e-01  2.045e-02  4.374e-02  9.784e-02 
 1.408e+00  3.299e+00  2.979e+11  6.094e+04  2.534e-02  5.173e-02  1.058e-01  2.045e-02  4.374e-02  9.784e-02 
 1.408e+00  3.299e+00  2.980e+11  6.094e+04  2.536e-02  5.178e-02  1.059e-01  2.046e-02  4.377e-02  9.796e-02 
 1.408e+00  3.299e+00  2.980e+11  6.094e+04  2.537e-02  5.178e-02  1.059e-01  2.047e-02  4.378e-02  9.796e-02 
 1.408e+00  3.299e+00  2.980e+11  6.094e+04  2.537e-02  5.179e-02  1.059e-01  2.047e-02  4.378e-02  9.796e-02 
 1.408e+00  3.299e+00  2.980e+11  6.094e+04  2.537e-02  5.179e-02  1.059e-01  2.047e-02  4.379e-02  9.797e-02 
 1.408e+00  3.299e+00  2.981e+11  6.094e+04  2.538e-02  5.180e-02  1.059e-01  2.048e-02  4.380e-02  9.797e-02 
 1.408e+00  3.299e+00  2.981e+11  6.094e+04  2.538e-02  5.180e-02  1.059e-01  2.048e-02  4.380e-02  9.797e-02 
 1.408e+00  3.299e+00  2.981e+11  6.094e+04  2.539e-02  5.181e-02  1.059e-01  2.049e-02  4.381e-02  9.798e-02 
 1.408e+00  3.299e+00  2.981e+11  6.093e+04  2.539e-02  5.182e-02  1.059e-01  2.055e-02  4.393e-02  9.823e-02 
 1.408e+00  3.299e+00  2.982e+11  6.093e+04  2.540e-02  5.182e-02  1.059e-01  2.055e-02  4.394e-02  9.823e-02 
 1.408e+00  3.299e+00  2.982e+11  6.093e+04  2.540e-02  5.183e-02  1.059e-01  2.055e-02  4.394e-02  9.823e-02 
 1.408e+00  3.299e+00  2.982e+11  6.093e+04  2.540e-02  5.183e-02  1.059e-01  2.056e-02  4.395e-02  9.823e-02 
 1.408e+00  3.299e+00  2.982e+11  6.093e+04  2.541e-02  5.184e-02  1.059e-01  2.057e-02  4.396e-02  9.824e-02 
 1.408e+00  3.299e+00  2.983e+11  6.093e+04  2.541e-02  5.184e-02  1.059e-01  2.057e-02  4.397e-02  9.824e-02 
 1.408e+00  3.299e+00  2.983e+11  6.092e+04  2.542e-02  5.185e-02  1.059e-01  2.058e-02  4.397e-02  9.824e-02 
 1.408e+00  3.299e+00  2.983e+11  6.092e+04  2.542e-02  5.185e-02  1.059e-01  2.058e-02  4.398e-02  9.825e-02 
 1.408e+00  3.299e+00  2.983e+11  6.092e+04  2.543e-02  5.186e-02  1.059e-01  2.058e-02  4.399e-02  9.825e-02 
 1.408e+00  3.299e+00  2.984e+11  6.092e+04  2.543e-02  5.186e-02  1.059e-01  2.059e-02  4.399e-02  9.825e-02 
 1.408e+00  3.299e+00  2.984e+11  6.092e+04  2.544e-02  5.187e-02  1.059e-01  2.060e-02  4.400e-02  9.825e-02 
 1.408e+00  3.299e+00  2.984e+11  6.092e+04  2.544e-02  5.187e-02  1.059e-01  2.060e-02  4.401e-02  9.826e-02 
 1.408e+00  3.299e+00  2.984e+11  6.092e+04  2.545e-02  5.188e-02  1.059e-01  2.061e-02  4.402e-02  9.826e-02 
 1.408e+00  3.299e+00  2.985e+11  6.091e+04  2.545e-02  5.189e-02  1.059e-01  2.061e-02  4.403e-02  9.826e-02 
 1.408e+00  3.299e+00  2.985e+11  6.091e+04  2.546e-02  5.189e-02  1.059e-01  2.062e-02  4.404e-02  9.826e-02 
 1.408e+00  3.299e+00  2.985e+11  6.091e+04  2.546e-02  5.190e-02  1.059e-01  2.062e-02  4.404e-02  9.827e-02 
 1.408e+00  3.299e+00  2.986e+11  6.091e+04  2.598e-02  5.273e-02  1.067e-01  2.091e-02  4.455e-02  9.887e-02 
 1.408e+00  3.299e+00  2.986e+11  6.091e+04  2.599e-02  5.273e-02  1.067e-01  2.092e-02  4.456e-02  9.887e-02 
 1.408e+00  3.299e+00  2.986e+11  6.090e+04  2.599e-02  5.274e-02  1.067e-01  2.092e-02  4.456e-02  9.887e-02 
 1.408e+00  3.299e+00  2.986e+11  6.090e+04  2.599e-02  5.274e-02  1.067e-01  2.093e-02  4.457e-02  9.888e-02 
 1.408e+00  3.299e+00  2.986e+11  6.090e+04  2.697e-02  5.424e-02  1.080e-01  2.146e-02  4.547e-02  9.984e-02 
 1.408e+00  3.299e+00  2.987e+11  6.090e+04  2.697e-02  5.425e-02  1.080e-01  2.146e-02  4.548e-02  9.984e-02 
 1.408e+00  3.299e+00  2.987e+11  6.090e+04  2.698e-02  5.425e-02  1.080e-01  2.147e-02  4.549e-02  9.985e-02 
 1.408e+00  3.299e+00  2.987e+11  6.090e+04  2.698e-02  5.426e-02  1.080e-01  2.147e-02  4.550e-02  9.985e-02 
 1.408e+00  3.299e+00  2.987e+11  6.090e+04  2.699e-02  5.427e-02  1.080e-01  2.148e-02  4.550e-02  9.986e-02 
 1.408e+00  3.299e+00  2.988e+11  6.089e+04  2.699e-02  5.427e-02  1.080e-01  2.148e-02  4.551e-02  9.986e-02 
 1.408e+00  3.299e+00  2.988e+11  6.089e+04  2.700e-02  5.428e-02  1.080e-01  2.149e-02  4.552e-02  9.986e-02 
 1.408e+00  3.299e+00  2.988e+11  6.089e+04  2.700e-02  5.428e-02  1.080e-01  2.149e-02  4.553e-02  9.987e-02 
