 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.056e+00  4.132e+00  1.914e+11  8.873e+04  4.432e-02  8.383e-02  1.474e-01  3.746e-02  7.525e-02  1.455e-01 
 1.056e+00  4.132e+00  1.914e+11  8.874e+04  4.430e-02  8.382e-02  1.474e-01  3.745e-02  7.524e-02  1.455e-01 
 1.056e+00  4.132e+00  1.913e+11  8.875e+04  4.429e-02  8.380e-02  1.474e-01  3.744e-02  7.522e-02  1.455e-01 
 1.056e+00  4.132e+00  1.913e+11  8.876e+04  4.428e-02  8.379e-02  1.474e-01  3.743e-02  7.520e-02  1.455e-01 
 1.056e+00  4.132e+00  1.913e+11  8.877e+04  4.427e-02  8.377e-02  1.474e-01  3.741e-02  7.518e-02  1.455e-01 
 1.056e+00  4.132e+00  1.913e+11  8.878e+04  4.426e-02  8.376e-02  1.474e-01  3.740e-02  7.516e-02  1.455e-01 
 1.056e+00  4.132e+00  1.913e+11  8.879e+04  4.424e-02  8.374e-02  1.474e-01  3.738e-02  7.515e-02  1.454e-01 
 1.056e+00  4.132e+00  1.912e+11  8.880e+04  4.423e-02  8.373e-02  1.474e-01  3.737e-02  7.513e-02  1.454e-01 
 1.056e+00  4.132e+00  1.912e+11  8.882e+04  4.422e-02  8.371e-02  1.474e-01  3.736e-02  7.511e-02  1.454e-01 
 1.056e+00  4.132e+00  1.912e+11  8.883e+04  4.421e-02  8.370e-02  1.474e-01  3.734e-02  7.509e-02  1.454e-01 
 1.056e+00  4.132e+00  1.912e+11  8.884e+04  4.418e-02  8.365e-02  1.473e-01  3.732e-02  7.505e-02  1.454e-01 
 1.056e+00  4.132e+00  1.911e+11  8.885e+04  4.417e-02  8.364e-02  1.473e-01  3.731e-02  7.503e-02  1.453e-01 
 1.056e+00  4.132e+00  1.911e+11  8.886e+04  4.416e-02  8.362e-02  1.473e-01  3.729e-02  7.501e-02  1.453e-01 
 1.056e+00  4.132e+00  1.911e+11  8.887e+04  4.414e-02  8.360e-02  1.473e-01  3.714e-02  7.470e-02  1.448e-01 
 1.056e+00  4.132e+00  1.911e+11  8.888e+04  4.413e-02  8.359e-02  1.473e-01  3.712e-02  7.468e-02  1.448e-01 
 1.056e+00  4.132e+00  1.910e+11  8.890e+04  4.412e-02  8.357e-02  1.472e-01  3.711e-02  7.466e-02  1.447e-01 
 1.056e+00  4.132e+00  1.910e+11  8.891e+04  4.410e-02  8.355e-02  1.472e-01  3.709e-02  7.464e-02  1.447e-01 
 1.056e+00  4.132e+00  1.910e+11  8.892e+04  4.409e-02  8.354e-02  1.472e-01  3.707e-02  7.462e-02  1.447e-01 
 1.056e+00  4.132e+00  1.909e+11  8.893e+04  4.407e-02  8.352e-02  1.472e-01  3.706e-02  7.460e-02  1.447e-01 
 1.056e+00  4.132e+00  1.909e+11  8.895e+04  4.406e-02  8.350e-02  1.472e-01  3.704e-02  7.458e-02  1.447e-01 
 1.056e+00  4.132e+00  1.909e+11  8.896e+04  4.404e-02  8.348e-02  1.472e-01  3.703e-02  7.455e-02  1.447e-01 
 1.056e+00  4.132e+00  1.908e+11  8.897e+04  4.403e-02  8.347e-02  1.472e-01  3.701e-02  7.453e-02  1.447e-01 
 1.056e+00  4.132e+00  1.908e+11  8.898e+04  4.401e-02  8.345e-02  1.472e-01  3.699e-02  7.451e-02  1.447e-01 
 1.056e+00  4.132e+00  1.908e+11  8.900e+04  4.400e-02  8.343e-02  1.472e-01  3.698e-02  7.449e-02  1.447e-01 
 1.056e+00  4.132e+00  1.908e+11  8.901e+04  4.398e-02  8.341e-02  1.472e-01  3.696e-02  7.446e-02  1.446e-01 
 1.056e+00  4.132e+00  1.907e+11  8.903e+04  4.397e-02  8.339e-02  1.472e-01  3.694e-02  7.444e-02  1.446e-01 
 1.056e+00  4.132e+00  1.907e+11  8.904e+04  4.395e-02  8.337e-02  1.472e-01  3.692e-02  7.441e-02  1.446e-01 
 1.056e+00  4.132e+00  1.906e+11  8.905e+04  4.394e-02  8.335e-02  1.472e-01  3.690e-02  7.439e-02  1.446e-01 
 1.056e+00  4.132e+00  1.906e+11  8.907e+04  4.392e-02  8.333e-02  1.471e-01  3.689e-02  7.436e-02  1.446e-01 
 1.056e+00  4.132e+00  1.906e+11  8.908e+04  4.390e-02  8.331e-02  1.471e-01  3.687e-02  7.434e-02  1.446e-01 
 1.056e+00  4.132e+00  1.905e+11  8.910e+04  4.389e-02  8.329e-02  1.471e-01  3.685e-02  7.431e-02  1.446e-01 
 1.056e+00  4.132e+00  1.905e+11  8.911e+04  4.387e-02  8.327e-02  1.471e-01  3.673e-02  7.409e-02  1.442e-01 
 1.056e+00  4.132e+00  1.905e+11  8.913e+04  4.385e-02  8.325e-02  1.471e-01  3.671e-02  7.406e-02  1.442e-01 
 1.056e+00  4.132e+00  1.904e+11  8.914e+04  4.383e-02  8.323e-02  1.471e-01  3.669e-02  7.403e-02  1.441e-01 
 1.056e+00  4.132e+00  1.904e+11  8.916e+04  4.382e-02  8.321e-02  1.471e-01  3.667e-02  7.401e-02  1.441e-01 
 1.056e+00  4.132e+00  1.904e+11  8.917e+04  4.380e-02  8.319e-02  1.471e-01  3.665e-02  7.398e-02  1.441e-01 
 1.056e+00  4.132e+00  1.903e+11  8.919e+04  4.378e-02  8.317e-02  1.471e-01  3.663e-02  7.395e-02  1.441e-01 
 1.056e+00  4.132e+00  1.903e+11  8.920e+04  4.376e-02  8.314e-02  1.471e-01  3.661e-02  7.393e-02  1.441e-01 
 1.056e+00  4.132e+00  1.902e+11  8.922e+04  4.375e-02  8.312e-02  1.471e-01  3.659e-02  7.390e-02  1.441e-01 
 1.056e+00  4.132e+00  1.902e+11  8.923e+04  4.373e-02  8.310e-02  1.471e-01  3.657e-02  7.387e-02  1.441e-01 
 1.056e+00  4.132e+00  1.902e+11  8.925e+04  4.371e-02  8.308e-02  1.470e-01  3.655e-02  7.384e-02  1.440e-01 
 1.056e+00  4.132e+00  1.901e+11  8.927e+04  4.369e-02  8.306e-02  1.470e-01  3.653e-02  7.381e-02  1.440e-01 
 1.056e+00  4.132e+00  1.901e+11  8.928e+04  4.367e-02  8.303e-02  1.470e-01  3.651e-02  7.378e-02  1.440e-01 
 1.056e+00  4.132e+00  1.900e+11  8.930e+04  4.365e-02  8.301e-02  1.470e-01  3.648e-02  7.375e-02  1.440e-01 
 1.056e+00  4.132e+00  1.900e+11  8.932e+04  4.363e-02  8.299e-02  1.470e-01  3.646e-02  7.372e-02  1.440e-01 
 1.056e+00  4.132e+00  1.899e+11  8.933e+04  4.361e-02  8.296e-02  1.470e-01  3.634e-02  7.350e-02  1.436e-01 
 1.056e+00  4.132e+00  1.899e+11  8.935e+04  4.359e-02  8.294e-02  1.470e-01  3.632e-02  7.346e-02  1.436e-01 
 1.056e+00  4.132e+00  1.898e+11  8.937e+04  4.357e-02  8.291e-02  1.470e-01  3.630e-02  7.343e-02  1.436e-01 
 1.056e+00  4.132e+00  1.898e+11  8.939e+04  4.355e-02  8.289e-02  1.470e-01  3.627e-02  7.340e-02  1.435e-01 
 1.056e+00  4.132e+00  1.898e+11  8.940e+04  4.353e-02  8.287e-02  1.470e-01  3.625e-02  7.337e-02  1.435e-01 
 1.056e+00  4.132e+00  1.897e+11  8.942e+04  4.351e-02  8.284e-02  1.470e-01  3.623e-02  7.334e-02  1.435e-01 
 1.056e+00  4.132e+00  1.897e+11  8.944e+04  4.349e-02  8.282e-02  1.470e-01  3.621e-02  7.331e-02  1.435e-01 
 1.056e+00  4.132e+00  1.896e+11  8.946e+04  4.347e-02  8.279e-02  1.469e-01  3.618e-02  7.328e-02  1.435e-01 
 1.056e+00  4.132e+00  1.896e+11  8.948e+04  4.345e-02  8.277e-02  1.469e-01  3.616e-02  7.325e-02  1.435e-01 
 1.056e+00  4.132e+00  1.895e+11  8.949e+04  4.343e-02  8.274e-02  1.469e-01  3.613e-02  7.321e-02  1.435e-01 
 1.056e+00  4.132e+00  1.895e+11  8.951e+04  4.341e-02  8.272e-02  1.469e-01  3.611e-02  7.318e-02  1.434e-01 
 1.056e+00  4.132e+00  1.894e+11  8.953e+04  4.338e-02  8.269e-02  1.469e-01  3.609e-02  7.315e-02  1.434e-01 
 1.056e+00  4.132e+00  1.894e+11  8.955e+04  4.336e-02  8.266e-02  1.469e-01  3.606e-02  7.311e-02  1.434e-01 
 1.056e+00  4.132e+00  1.893e+11  8.957e+04  4.103e-02  7.910e-02  1.430e-01  3.475e-02  7.086e-02  1.404e-01 
 1.056e+00  4.132e+00  1.893e+11  8.959e+04  4.101e-02  7.908e-02  1.430e-01  3.473e-02  7.083e-02  1.404e-01 
 1.056e+00  4.132e+00  1.892e+11  8.961e+04  4.099e-02  7.905e-02  1.430e-01  3.458e-02  7.055e-02  1.399e-01 
 1.056e+00  4.132e+00  1.892e+11  8.963e+04  4.097e-02  7.902e-02  1.430e-01  3.456e-02  7.052e-02  1.399e-01 
 1.056e+00  4.132e+00  1.891e+11  8.965e+04  4.095e-02  7.900e-02  1.430e-01  3.453e-02  7.048e-02  1.399e-01 
 1.056e+00  4.132e+00  1.891e+11  8.967e+04  4.092e-02  7.897e-02  1.430e-01  3.451e-02  7.045e-02  1.399e-01 
 1.056e+00  4.132e+00  1.890e+11  8.969e+04  4.090e-02  7.894e-02  1.430e-01  3.448e-02  7.041e-02  1.399e-01 
 1.056e+00  4.132e+00  1.890e+11  8.971e+04  4.088e-02  7.892e-02  1.429e-01  3.446e-02  7.038e-02  1.399e-01 
 1.056e+00  4.132e+00  1.889e+11  8.973e+04  4.086e-02  7.889e-02  1.429e-01  3.443e-02  7.034e-02  1.398e-01 
 1.056e+00  4.132e+00  1.889e+11  8.975e+04  4.083e-02  7.886e-02  1.429e-01  3.440e-02  7.031e-02  1.398e-01 
 1.056e+00  4.132e+00  1.888e+11  8.977e+04  4.081e-02  7.883e-02  1.429e-01  3.438e-02  7.027e-02  1.398e-01 
 1.056e+00  4.132e+00  1.888e+11  8.979e+04  4.078e-02  7.880e-02  1.429e-01  3.435e-02  7.024e-02  1.398e-01 
 1.056e+00  4.132e+00  1.887e+11  8.981e+04  4.076e-02  7.877e-02  1.429e-01  3.432e-02  7.020e-02  1.398e-01 
 1.056e+00  4.132e+00  1.887e+11  8.983e+04  4.074e-02  7.874e-02  1.429e-01  3.421e-02  6.998e-02  1.394e-01 
 1.056e+00  4.132e+00  1.886e+11  8.985e+04  4.072e-02  7.872e-02  1.429e-01  3.418e-02  6.995e-02  1.394e-01 
 1.056e+00  4.132e+00  1.886e+11  8.987e+04  4.069e-02  7.869e-02  1.429e-01  3.416e-02  6.991e-02  1.394e-01 
 1.056e+00  4.132e+00  1.885e+11  8.989e+04  4.068e-02  7.867e-02  1.429e-01  3.414e-02  6.989e-02  1.394e-01 
 1.056e+00  4.132e+00  1.885e+11  8.991e+04  4.066e-02  7.865e-02  1.429e-01  3.412e-02  6.986e-02  1.393e-01 
 1.056e+00  4.132e+00  1.885e+11  8.992e+04  4.064e-02  7.863e-02  1.429e-01  3.410e-02  6.983e-02  1.393e-01 
 1.056e+00  4.132e+00  1.884e+11  8.994e+04  4.062e-02  7.861e-02  1.429e-01  3.408e-02  6.981e-02  1.393e-01 
 1.056e+00  4.132e+00  1.884e+11  8.995e+04  4.061e-02  7.859e-02  1.428e-01  3.406e-02  6.978e-02  1.393e-01 
 1.056e+00  4.132e+00  1.883e+11  8.997e+04  4.059e-02  7.857e-02  1.428e-01  3.404e-02  6.976e-02  1.393e-01 
 1.056e+00  4.132e+00  1.883e+11  8.998e+04  4.057e-02  7.855e-02  1.428e-01  3.403e-02  6.973e-02  1.393e-01 
 1.056e+00  4.132e+00  1.883e+11  9.000e+04  4.056e-02  7.853e-02  1.428e-01  3.401e-02  6.971e-02  1.393e-01 
 1.056e+00  4.132e+00  1.882e+11  9.001e+04  4.054e-02  7.851e-02  1.428e-01  3.399e-02  6.968e-02  1.393e-01 
 1.056e+00  4.132e+00  1.882e+11  9.003e+04  4.053e-02  7.849e-02  1.428e-01  3.398e-02  6.966e-02  1.393e-01 
 1.056e+00  4.132e+00  1.882e+11  9.004e+04  4.051e-02  7.847e-02  1.428e-01  3.396e-02  6.964e-02  1.392e-01 
 1.056e+00  4.132e+00  1.881e+11  9.005e+04  4.050e-02  7.846e-02  1.428e-01  3.385e-02  6.943e-02  1.389e-01 
 1.056e+00  4.132e+00  1.881e+11  9.007e+04  4.049e-02  7.844e-02  1.428e-01  3.384e-02  6.941e-02  1.389e-01 
 1.056e+00  4.132e+00  1.881e+11  9.008e+04  4.047e-02  7.842e-02  1.428e-01  3.382e-02  6.939e-02  1.389e-01 
 1.056e+00  4.132e+00  1.881e+11  9.009e+04  4.046e-02  7.841e-02  1.428e-01  3.381e-02  6.937e-02  1.388e-01 
 1.056e+00  4.132e+00  1.880e+11  9.010e+04  4.045e-02  7.839e-02  1.428e-01  3.380e-02  6.935e-02  1.388e-01 
 1.056e+00  4.132e+00  1.880e+11  9.011e+04  4.043e-02  7.838e-02  1.428e-01  3.378e-02  6.933e-02  1.388e-01 
 1.056e+00  4.132e+00  1.880e+11  9.012e+04  4.042e-02  7.836e-02  1.428e-01  3.377e-02  6.932e-02  1.388e-01 
 1.056e+00  4.132e+00  1.880e+11  9.013e+04  4.041e-02  7.835e-02  1.428e-01  3.376e-02  6.930e-02  1.388e-01 
 1.056e+00  4.132e+00  1.879e+11  9.014e+04  4.040e-02  7.833e-02  1.428e-01  3.374e-02  6.928e-02  1.388e-01 
 1.056e+00  4.132e+00  1.879e+11  9.015e+04  4.039e-02  7.832e-02  1.428e-01  3.373e-02  6.927e-02  1.388e-01 
 1.056e+00  4.132e+00  1.879e+11  9.016e+04  4.038e-02  7.831e-02  1.428e-01  3.372e-02  6.925e-02  1.388e-01 
 1.056e+00  4.132e+00  1.879e+11  9.017e+04  4.037e-02  7.830e-02  1.428e-01  3.371e-02  6.924e-02  1.388e-01 
 1.056e+00  4.132e+00  1.878e+11  9.018e+04  4.036e-02  7.829e-02  1.428e-01  3.370e-02  6.922e-02  1.388e-01 
 1.056e+00  4.132e+00  1.878e+11  9.019e+04  4.035e-02  7.828e-02  1.427e-01  3.369e-02  6.921e-02  1.388e-01 
 1.056e+00  4.132e+00  1.878e+11  9.020e+04  4.035e-02  7.827e-02  1.427e-01  3.368e-02  6.920e-02  1.388e-01 
 1.056e+00  4.132e+00  1.878e+11  9.020e+04  4.034e-02  7.826e-02  1.427e-01  3.367e-02  6.919e-02  1.388e-01 
 1.056e+00  4.132e+00  1.878e+11  9.021e+04  4.033e-02  7.825e-02  1.427e-01  3.367e-02  6.918e-02  1.388e-01 
 1.056e+00  4.132e+00  1.878e+11  9.022e+04  3.831e-02  7.525e-02  1.400e-01  3.252e-02  6.727e-02  1.367e-01 
 1.056e+00  4.132e+00  1.878e+11  9.022e+04  3.830e-02  7.524e-02  1.400e-01  3.251e-02  6.727e-02  1.367e-01 
 1.056e+00  4.132e+00  1.877e+11  9.023e+04  3.830e-02  7.523e-02  1.400e-01  3.251e-02  6.726e-02  1.367e-01 
 1.056e+00  4.132e+00  1.877e+11  9.023e+04  3.829e-02  7.523e-02  1.400e-01  3.250e-02  6.725e-02  1.367e-01 
 1.056e+00  4.132e+00  1.877e+11  9.024e+04  3.829e-02  7.522e-02  1.400e-01  3.250e-02  6.724e-02  1.367e-01 
 1.056e+00  4.132e+00  1.877e+11  9.024e+04  3.829e-02  7.522e-02  1.400e-01  3.249e-02  6.724e-02  1.366e-01 
 1.056e+00  4.132e+00  1.877e+11  9.024e+04  3.828e-02  7.521e-02  1.400e-01  3.249e-02  6.723e-02  1.366e-01 
 1.056e+00  4.132e+00  1.877e+11  9.025e+04  3.828e-02  7.521e-02  1.400e-01  3.249e-02  6.723e-02  1.366e-01 
 1.056e+00  4.132e+00  1.877e+11  9.025e+04  4.029e-02  7.820e-02  1.427e-01  3.363e-02  6.912e-02  1.387e-01 
 1.056e+00  4.132e+00  1.877e+11  9.025e+04  4.029e-02  7.820e-02  1.427e-01  3.362e-02  6.912e-02  1.387e-01 
 1.056e+00  4.132e+00  1.877e+11  9.025e+04  4.029e-02  7.820e-02  1.427e-01  3.362e-02  6.912e-02  1.387e-01 
 1.056e+00  4.132e+00  1.877e+11  9.025e+04  4.029e-02  7.820e-02  1.427e-01  3.362e-02  6.912e-02  1.387e-01 
 1.056e+00  4.132e+00  1.877e+11  9.025e+04  4.029e-02  7.820e-02  1.427e-01  3.363e-02  6.912e-02  1.387e-01 
 1.056e+00  4.132e+00  1.877e+11  9.025e+04  4.030e-02  7.821e-02  1.427e-01  3.363e-02  6.912e-02  1.387e-01 
 1.056e+00  4.132e+00  1.877e+11  9.025e+04  4.030e-02  7.821e-02  1.427e-01  3.363e-02  6.913e-02  1.387e-01 
 1.056e+00  4.132e+00  1.877e+11  9.025e+04  4.031e-02  7.822e-02  1.427e-01  3.364e-02  6.914e-02  1.388e-01 
 1.056e+00  4.132e+00  1.878e+11  9.025e+04  4.031e-02  7.822e-02  1.427e-01  3.364e-02  6.914e-02  1.388e-01 
 1.056e+00  4.132e+00  1.878e+11  9.024e+04  4.031e-02  7.823e-02  1.427e-01  3.365e-02  6.915e-02  1.388e-01 
 1.056e+00  4.132e+00  1.878e+11  9.024e+04  4.032e-02  7.824e-02  1.427e-01  3.366e-02  6.916e-02  1.388e-01 
 1.056e+00  4.132e+00  1.878e+11  9.024e+04  4.033e-02  7.825e-02  1.427e-01  3.366e-02  6.917e-02  1.388e-01 
 1.056e+00  4.132e+00  1.878e+11  9.023e+04  4.033e-02  7.825e-02  1.427e-01  3.367e-02  6.918e-02  1.388e-01 
 1.056e+00  4.132e+00  1.878e+11  9.023e+04  4.034e-02  7.826e-02  1.427e-01  3.368e-02  6.919e-02  1.388e-01 
 1.056e+00  4.132e+00  1.879e+11  9.022e+04  4.034e-02  7.827e-02  1.427e-01  3.368e-02  6.920e-02  1.388e-01 
 1.056e+00  4.132e+00  1.879e+11  9.022e+04  4.035e-02  7.827e-02  1.427e-01  3.369e-02  6.921e-02  1.388e-01 
 1.056e+00  4.132e+00  1.879e+11  9.022e+04  4.036e-02  7.828e-02  1.427e-01  3.370e-02  6.922e-02  1.388e-01 
 1.056e+00  4.132e+00  1.879e+11  9.021e+04  4.036e-02  7.829e-02  1.427e-01  3.370e-02  6.923e-02  1.388e-01 
 1.056e+00  4.132e+00  1.879e+11  9.021e+04  4.037e-02  7.829e-02  1.428e-01  3.371e-02  6.923e-02  1.388e-01 
 1.056e+00  4.132e+00  1.879e+11  9.020e+04  4.038e-02  7.830e-02  1.428e-01  3.372e-02  6.925e-02  1.388e-01 
 1.056e+00  4.132e+00  1.880e+11  9.020e+04  4.038e-02  7.831e-02  1.428e-01  3.373e-02  6.926e-02  1.388e-01 
 1.056e+00  4.132e+00  1.880e+11  9.019e+04  4.039e-02  7.832e-02  1.428e-01  3.373e-02  6.927e-02  1.388e-01 
 1.056e+00  4.132e+00  1.880e+11  9.019e+04  4.039e-02  7.832e-02  1.428e-01  3.374e-02  6.927e-02  1.388e-01 
 1.056e+00  4.132e+00  1.880e+11  9.018e+04  4.040e-02  7.833e-02  1.428e-01  3.375e-02  6.929e-02  1.388e-01 
 1.056e+00  4.132e+00  1.880e+11  9.018e+04  4.041e-02  7.834e-02  1.428e-01  3.376e-02  6.930e-02  1.388e-01 
 1.056e+00  4.132e+00  1.880e+11  9.017e+04  4.042e-02  7.835e-02  1.428e-01  3.376e-02  6.931e-02  1.388e-01 
 1.056e+00  4.132e+00  1.881e+11  9.017e+04  4.042e-02  7.836e-02  1.428e-01  3.377e-02  6.932e-02  1.388e-01 
 1.056e+00  4.132e+00  1.881e+11  9.016e+04  4.043e-02  7.837e-02  1.428e-01  3.378e-02  6.933e-02  1.388e-01 
 1.056e+00  4.132e+00  1.881e+11  9.016e+04  4.044e-02  7.837e-02  1.428e-01  3.378e-02  6.934e-02  1.388e-01 
 1.056e+00  4.132e+00  1.881e+11  9.015e+04  4.044e-02  7.838e-02  1.428e-01  3.379e-02  6.935e-02  1.388e-01 
 1.056e+00  4.132e+00  1.881e+11  9.014e+04  4.045e-02  7.839e-02  1.428e-01  3.380e-02  6.936e-02  1.389e-01 
 1.056e+00  4.132e+00  1.881e+11  9.014e+04  4.046e-02  7.840e-02  1.428e-01  3.381e-02  6.937e-02  1.389e-01 
 1.056e+00  4.132e+00  1.882e+11  9.013e+04  4.047e-02  7.841e-02  1.428e-01  3.382e-02  6.939e-02  1.389e-01 
 1.056e+00  4.132e+00  1.882e+11  9.012e+04  4.047e-02  7.842e-02  1.428e-01  3.382e-02  6.940e-02  1.389e-01 
 1.056e+00  4.132e+00  1.882e+11  9.012e+04  4.048e-02  7.843e-02  1.428e-01  3.383e-02  6.940e-02  1.389e-01 
 1.056e+00  4.132e+00  1.882e+11  9.011e+04  4.048e-02  7.843e-02  1.428e-01  3.384e-02  6.941e-02  1.389e-01 
 1.056e+00  4.132e+00  1.882e+11  9.011e+04  4.049e-02  7.844e-02  1.428e-01  3.384e-02  6.942e-02  1.389e-01 
 1.056e+00  4.132e+00  1.882e+11  9.010e+04  4.050e-02  7.845e-02  1.428e-01  3.385e-02  6.944e-02  1.389e-01 
 1.056e+00  4.132e+00  1.882e+11  9.009e+04  4.050e-02  7.846e-02  1.428e-01  3.386e-02  6.945e-02  1.389e-01 
 1.056e+00  4.132e+00  1.882e+11  9.009e+04  4.051e-02  7.847e-02  1.428e-01  3.387e-02  6.946e-02  1.389e-01 
 1.056e+00  4.132e+00  1.882e+11  9.008e+04  4.052e-02  7.848e-02  1.428e-01  3.387e-02  6.947e-02  1.389e-01 
 1.056e+00  4.132e+00  1.882e+11  9.007e+04  4.052e-02  7.849e-02  1.428e-01  3.388e-02  6.948e-02  1.389e-01 
 1.056e+00  4.132e+00  1.883e+11  9.006e+04  4.053e-02  7.850e-02  1.428e-01  3.389e-02  6.949e-02  1.389e-01 
 1.056e+00  4.132e+00  1.883e+11  9.006e+04  4.054e-02  7.851e-02  1.428e-01  3.390e-02  6.950e-02  1.389e-01 
 1.056e+00  4.132e+00  1.883e+11  9.005e+04  4.055e-02  7.852e-02  1.428e-01  3.391e-02  6.952e-02  1.390e-01 
 1.056e+00  4.132e+00  1.883e+11  9.004e+04  4.076e-02  7.877e-02  1.428e-01  3.403e-02  6.968e-02  1.390e-01 
 1.056e+00  4.132e+00  1.883e+11  9.003e+04  4.077e-02  7.878e-02  1.429e-01  3.404e-02  6.969e-02  1.390e-01 
 1.056e+00  4.132e+00  1.883e+11  9.002e+04  4.078e-02  7.879e-02  1.429e-01  3.405e-02  6.970e-02  1.390e-01 
 1.056e+00  4.132e+00  1.883e+11  9.001e+04  4.078e-02  7.880e-02  1.429e-01  3.405e-02  6.971e-02  1.390e-01 
 1.056e+00  4.132e+00  1.883e+11  9.001e+04  4.079e-02  7.881e-02  1.429e-01  3.406e-02  6.972e-02  1.390e-01 
 1.056e+00  4.132e+00  1.883e+11  9.000e+04  4.079e-02  7.882e-02  1.429e-01  3.406e-02  6.973e-02  1.390e-01 
 1.056e+00  4.132e+00  1.883e+11  8.999e+04  4.080e-02  7.882e-02  1.429e-01  3.407e-02  6.974e-02  1.390e-01 
 1.056e+00  4.132e+00  1.883e+11  8.998e+04  4.081e-02  7.884e-02  1.429e-01  3.417e-02  6.994e-02  1.394e-01 
 1.056e+00  4.132e+00  1.883e+11  8.997e+04  4.082e-02  7.885e-02  1.429e-01  3.418e-02  6.995e-02  1.394e-01 
 1.056e+00  4.132e+00  1.883e+11  8.997e+04  4.082e-02  7.885e-02  1.429e-01  3.418e-02  6.996e-02  1.394e-01 
 1.056e+00  4.132e+00  1.883e+11  8.996e+04  4.083e-02  7.886e-02  1.429e-01  3.419e-02  6.996e-02  1.394e-01 
 1.056e+00  4.132e+00  1.883e+11  8.995e+04  4.083e-02  7.887e-02  1.429e-01  3.419e-02  6.997e-02  1.394e-01 
 1.056e+00  4.132e+00  1.883e+11  8.995e+04  4.084e-02  7.888e-02  1.429e-01  3.420e-02  6.999e-02  1.394e-01 
 1.056e+00  4.132e+00  1.884e+11  8.994e+04  4.085e-02  7.889e-02  1.429e-01  3.421e-02  6.999e-02  1.394e-01 
 1.056e+00  4.132e+00  1.883e+11  8.993e+04  4.085e-02  7.889e-02  1.430e-01  3.421e-02  7.000e-02  1.395e-01 
 1.056e+00  4.132e+00  1.883e+11  8.992e+04  4.085e-02  7.890e-02  1.430e-01  3.421e-02  7.001e-02  1.395e-01 
 1.056e+00  4.132e+00  1.883e+11  8.992e+04  4.086e-02  7.891e-02  1.430e-01  3.422e-02  7.001e-02  1.395e-01 
 1.056e+00  4.132e+00  1.883e+11  8.991e+04  4.086e-02  7.891e-02  1.430e-01  3.422e-02  7.002e-02  1.395e-01 
 1.056e+00  4.132e+00  1.884e+11  8.991e+04  4.090e-02  7.896e-02  1.430e-01  3.426e-02  7.008e-02  1.395e-01 
 1.056e+00  4.132e+00  1.885e+11  8.988e+04  4.091e-02  7.897e-02  1.430e-01  3.428e-02  7.010e-02  1.395e-01 
 1.056e+00  4.132e+00  1.885e+11  8.987e+04  4.092e-02  7.898e-02  1.430e-01  3.429e-02  7.011e-02  1.395e-01 
 1.056e+00  4.132e+00  1.886e+11  8.986e+04  4.094e-02  7.900e-02  1.430e-01  3.431e-02  7.014e-02  1.395e-01 
 1.056e+00  4.132e+00  1.886e+11  8.985e+04  4.095e-02  7.901e-02  1.430e-01  3.432e-02  7.015e-02  1.395e-01 
 1.056e+00  4.132e+00  1.886e+11  8.985e+04  4.095e-02  7.902e-02  1.430e-01  3.433e-02  7.016e-02  1.395e-01 
 1.056e+00  4.132e+00  1.886e+11  8.984e+04  4.096e-02  7.902e-02  1.430e-01  3.433e-02  7.017e-02  1.395e-01 
 1.056e+00  4.132e+00  1.886e+11  8.984e+04  4.096e-02  7.903e-02  1.430e-01  3.434e-02  7.018e-02  1.395e-01 
 1.056e+00  4.132e+00  1.887e+11  8.983e+04  4.097e-02  7.904e-02  1.430e-01  3.434e-02  7.018e-02  1.395e-01 
 1.056e+00  4.132e+00  1.887e+11  8.983e+04  4.315e-02  8.242e-02  1.468e-01  3.555e-02  7.229e-02  1.425e-01 
 1.056e+00  4.132e+00  1.887e+11  8.982e+04  4.316e-02  8.243e-02  1.469e-01  3.556e-02  7.231e-02  1.425e-01 
 1.056e+00  4.132e+00  1.887e+11  8.982e+04  4.317e-02  8.245e-02  1.469e-01  3.557e-02  7.232e-02  1.425e-01 
 1.056e+00  4.132e+00  1.888e+11  8.981e+04  4.318e-02  8.245e-02  1.469e-01  3.558e-02  7.234e-02  1.425e-01 
 1.056e+00  4.132e+00  1.888e+11  8.980e+04  4.319e-02  8.247e-02  1.469e-01  3.559e-02  7.235e-02  1.425e-01 
 1.056e+00  4.132e+00  1.888e+11  8.980e+04  4.320e-02  8.247e-02  1.469e-01  3.560e-02  7.236e-02  1.425e-01 
 1.056e+00  4.132e+00  1.888e+11  8.979e+04  4.320e-02  8.249e-02  1.469e-01  3.561e-02  7.238e-02  1.425e-01 
 1.056e+00  4.132e+00  1.888e+11  8.978e+04  4.322e-02  8.250e-02  1.469e-01  3.563e-02  7.240e-02  1.425e-01 
 1.056e+00  4.132e+00  1.889e+11  8.977e+04  4.323e-02  8.251e-02  1.469e-01  3.564e-02  7.241e-02  1.425e-01 
 1.056e+00  4.132e+00  1.889e+11  8.976e+04  4.324e-02  8.252e-02  1.469e-01  3.565e-02  7.242e-02  1.425e-01 
 1.056e+00  4.132e+00  1.889e+11  8.976e+04  4.324e-02  8.253e-02  1.469e-01  3.565e-02  7.244e-02  1.425e-01 
